gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020204,CBJ,Adrian,Aucoin,1,00:38,01:58,1,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2226202,CBJ,,01:20
2012020204,CBJ,Adrian,Aucoin,1,04:18,05:06,2,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2226203,CBJ,,00:48
2012020204,CBJ,Adrian,Aucoin,1,06:54,07:39,3,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2226204,CBJ,,00:45
2012020204,CBJ,Adrian,Aucoin,1,09:11,10:20,4,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2226205,CBJ,,01:09
2012020204,CBJ,Adrian,Aucoin,1,11:17,12:05,5,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2226206,CBJ,,00:48
2012020204,CBJ,Adrian,Aucoin,1,13:21,14:02,6,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2226207,CBJ,,00:41
2012020204,CBJ,Adrian,Aucoin,1,15:40,16:29,7,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2226208,CBJ,,00:49
2012020204,CBJ,Adrian,Aucoin,1,17:51,18:50,8,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2226209,CBJ,,00:59
2012020204,CBJ,Adrian,Aucoin,2,01:31,02:51,9,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2226210,CBJ,,01:20
2012020204,CBJ,Adrian,Aucoin,2,06:56,08:28,10,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2226211,CBJ,,01:32
2012020204,CBJ,Adrian,Aucoin,2,12:00,12:28,11,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2226212,CBJ,,00:28
2012020204,CBJ,Adrian,Aucoin,2,16:25,17:20,12,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2226213,CBJ,,00:55
2012020204,CBJ,Adrian,Aucoin,2,18:40,19:47,13,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2226214,CBJ,,01:07
2012020204,CBJ,Adrian,Aucoin,3,01:34,03:02,14,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2226215,CBJ,,01:28
2012020204,CBJ,Adrian,Aucoin,3,04:27,05:34,15,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2226216,CBJ,,01:07
2012020204,CBJ,Adrian,Aucoin,3,10:08,11:05,16,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2226217,CBJ,,00:57
2012020204,CBJ,Adrian,Aucoin,3,11:42,12:23,17,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2226218,CBJ,,00:41
2012020204,CBJ,Adrian,Aucoin,3,13:13,13:45,18,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2226219,CBJ,,00:32
2012020204,CBJ,Adrian,Aucoin,3,14:57,15:27,19,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2226220,CBJ,,00:30
2012020204,CBJ,Adrian,Aucoin,3,16:07,16:44,20,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2226221,CBJ,,00:37
2012020204,CBJ,Adrian,Aucoin,3,17:16,17:33,21,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2226222,CBJ,,00:17
2012020204,CBJ,Vinny,Prospal,1,00:38,01:24,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2226223,CBJ,,00:46
2012020204,CBJ,Vinny,Prospal,1,03:04,04:10,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2226224,CBJ,,01:06
2012020204,CBJ,Vinny,Prospal,1,09:43,10:42,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2226225,CBJ,,00:59
2012020204,CBJ,Vinny,Prospal,1,16:29,17:23,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2226226,CBJ,,00:54
2012020204,CBJ,Vinny,Prospal,1,19:31,20:00,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2226227,CBJ,,00:29
2012020204,CBJ,Vinny,Prospal,2,00:41,01:40,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2226228,CBJ,,00:59
2012020204,CBJ,Vinny,Prospal,2,05:35,06:47,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2226229,CBJ,,01:12
2012020204,CBJ,Vinny,Prospal,2,10:46,11:48,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2226230,CBJ,,01:02
2012020204,CBJ,Vinny,Prospal,2,13:18,14:28,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2226231,CBJ,,01:10
2012020204,CBJ,Vinny,Prospal,2,16:33,17:20,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2226232,CBJ,,00:47
2012020204,CBJ,Vinny,Prospal,2,19:35,20:00,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2226233,CBJ,,00:25
2012020204,CBJ,Vinny,Prospal,3,03:02,03:40,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2226234,CBJ,,00:38
2012020204,CBJ,Vinny,Prospal,3,04:27,05:34,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2226235,CBJ,,01:07
2012020204,CBJ,Vinny,Prospal,3,07:40,08:44,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2226236,CBJ,,01:04
