gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020044,FLA,Alex,Kovalev,1,00:53,01:36,1,,,517,13,#002654,0,8458529,Florida Panthers,2100556,FLA,,00:43
2012020044,FLA,Alex,Kovalev,1,03:45,04:42,2,,,517,13,#002654,0,8458529,Florida Panthers,2100557,FLA,,00:57
2012020044,FLA,Alex,Kovalev,1,08:16,08:38,3,,,517,13,#002654,0,8458529,Florida Panthers,2100558,FLA,,00:22
2012020044,FLA,Alex,Kovalev,1,11:25,12:18,4,,,517,13,#002654,0,8458529,Florida Panthers,2100559,FLA,,00:53
2012020044,FLA,Alex,Kovalev,1,12:29,13:05,5,,,517,13,#002654,0,8458529,Florida Panthers,2100560,FLA,,00:36
2012020044,FLA,Alex,Kovalev,1,13:53,14:40,6,,,517,13,#002654,0,8458529,Florida Panthers,2100561,FLA,,00:47
2012020044,FLA,Alex,Kovalev,1,15:18,16:08,7,,,517,13,#002654,0,8458529,Florida Panthers,2100562,FLA,,00:50
2012020044,FLA,Alex,Kovalev,1,18:47,19:42,8,,,517,13,#002654,0,8458529,Florida Panthers,2100563,FLA,,00:55
2012020044,FLA,Alex,Kovalev,2,01:21,02:21,9,,,517,13,#002654,0,8458529,Florida Panthers,2100564,FLA,,01:00
2012020044,FLA,Alex,Kovalev,2,04:12,05:05,10,,,517,13,#002654,0,8458529,Florida Panthers,2100565,FLA,,00:53
2012020044,FLA,Alex,Kovalev,2,06:09,06:45,11,,,517,13,#002654,0,8458529,Florida Panthers,2100566,FLA,,00:36
2012020044,FLA,Alex,Kovalev,2,07:32,08:28,12,,,517,13,#002654,0,8458529,Florida Panthers,2100567,FLA,,00:56
2012020044,FLA,Alex,Kovalev,2,09:43,10:15,13,,,517,13,#002654,0,8458529,Florida Panthers,2100568,FLA,,00:32
2012020044,FLA,Alex,Kovalev,2,11:49,13:33,14,,,517,13,#002654,0,8458529,Florida Panthers,2100569,FLA,,01:44
2012020044,FLA,Alex,Kovalev,2,15:06,15:30,15,,,517,13,#002654,0,8458529,Florida Panthers,2100570,FLA,,00:24
2012020044,FLA,Alex,Kovalev,2,18:50,19:50,16,,,517,13,#002654,0,8458529,Florida Panthers,2100571,FLA,,01:00
2012020044,FLA,Alex,Kovalev,3,00:00,01:00,17,,,517,13,#002654,0,8458529,Florida Panthers,2100572,FLA,,01:00
2012020044,FLA,Alex,Kovalev,3,02:45,03:43,18,,,517,13,#002654,0,8458529,Florida Panthers,2100573,FLA,,00:58
2012020044,FLA,Alex,Kovalev,3,05:13,06:08,19,,,517,13,#002654,0,8458529,Florida Panthers,2100574,FLA,,00:55
2012020044,FLA,Alex,Kovalev,3,07:45,08:47,20,,,517,13,#002654,0,8458529,Florida Panthers,2100575,FLA,,01:02
2012020044,FLA,Alex,Kovalev,3,09:49,10:49,21,,,517,13,#002654,0,8458529,Florida Panthers,2100576,FLA,,01:00
2012020044,FLA,Alex,Kovalev,3,13:53,15:08,22,,,517,13,#002654,0,8458529,Florida Panthers,2100577,FLA,,01:15
2012020044,FLA,Alex,Kovalev,3,16:21,17:31,23,,,517,13,#002654,0,8458529,Florida Panthers,2100578,FLA,,01:10
2012020044,FLA,Alex,Kovalev,3,18:37,18:44,24,,,517,13,#002654,0,8458529,Florida Panthers,2100579,FLA,,00:07
2012020044,FLA,Alex,Kovalev,3,19:13,20:00,25,,,517,13,#002654,0,8458529,Florida Panthers,2100580,FLA,,00:47
2012020044,OTT,Sergei,Gonchar,1,00:54,01:44,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2100581,OTT,,00:50
2012020044,OTT,Sergei,Gonchar,1,02:12,03:03,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2100582,OTT,,00:51
2012020044,OTT,Sergei,Gonchar,1,03:45,04:28,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2100583,OTT,,00:43
2012020044,OTT,Sergei,Gonchar,1,06:15,06:35,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2100584,OTT,,00:20
2012020044,OTT,Sergei,Gonchar,1,07:40,08:16,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2100585,OTT,,00:36
2012020044,OTT,Sergei,Gonchar,1,08:38,10:55,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2100586,OTT,,02:17
2012020044,OTT,Sergei,Gonchar,1,11:56,12:26,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2100587,OTT,,00:30
2012020044,OTT,Sergei,Gonchar,1,13:05,13:55,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2100588,OTT,,00:50
2012020044,OTT,Sergei,Gonchar,1,15:18,16:05,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2100589,OTT,,00:47
2012020044,OTT,Sergei,Gonchar,1,16:50,18:20,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2100590,OTT,,01:30
2012020044,OTT,Sergei,Gonchar,1,19:25,20:00,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,2100591,OTT,,00:35
2012020044,OTT,Sergei,Gonchar,2,00:50,01:19,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,2100592,OTT,,00:29
2012020044,OTT,Sergei,Gonchar,2,02:52,03:28,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,2100593,OTT,,00:36
2012020044,OTT,Sergei,Gonchar,2,04:12,04:54,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,2100594,OTT,,00:42
2012020044,OTT,Sergei,Gonchar,2,06:09,06:45,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,2100595,OTT,,00:36
2012020044,OTT,Sergei,Gonchar,2,07:30,08:28,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,2100596,OTT,,00:58
2012020044,OTT,Sergei,Gonchar,2,09:43,10:15,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,2100597,OTT,,00:32
2012020044,OTT,Sergei,Gonchar,2,10:54,11:49,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,2100598,OTT,,00:55
2012020044,OTT,Sergei,Gonchar,2,14:01,14:20,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,2100599,OTT,,00:19
2012020044,OTT,Sergei,Gonchar,2,15:06,15:30,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,2100600,OTT,,00:24
2012020044,OTT,Sergei,Gonchar,2,18:50,19:54,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,2100601,OTT,,01:04
