gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020271,OTT,Sergei,Gonchar,1,00:00,00:48,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2278552,OTT,,00:48
2012020271,OTT,Sergei,Gonchar,1,02:42,03:25,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2278553,OTT,,00:43
2012020271,OTT,Sergei,Gonchar,1,04:49,05:43,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2278554,OTT,,00:54
2012020271,OTT,Sergei,Gonchar,1,06:08,06:11,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2278555,OTT,,00:03
2012020271,OTT,Sergei,Gonchar,1,07:41,07:52,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2278556,OTT,,00:11
2012020271,OTT,Sergei,Gonchar,1,08:32,09:32,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2278557,OTT,,01:00
2012020271,OTT,Sergei,Gonchar,1,11:00,11:50,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2278558,OTT,,00:50
2012020271,OTT,Sergei,Gonchar,1,14:06,15:26,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2278559,OTT,,01:20
2012020271,OTT,Sergei,Gonchar,1,17:21,18:25,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2278560,OTT,,01:04
2012020271,OTT,Sergei,Gonchar,2,01:33,02:56,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2278561,OTT,,01:23
2012020271,OTT,Sergei,Gonchar,2,04:24,05:11,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,2278562,OTT,,00:47
2012020271,OTT,Sergei,Gonchar,2,06:07,06:27,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,2278563,OTT,,00:20
2012020271,OTT,Sergei,Gonchar,2,07:47,08:31,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,2278564,OTT,,00:44
2012020271,OTT,Sergei,Gonchar,2,11:16,12:33,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,2278565,OTT,,01:17
2012020271,OTT,Sergei,Gonchar,2,14:05,14:45,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,2278566,OTT,,00:40
