gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020092,BUF,Jochen,Hecht,1,02:02,02:53,1,,,517,7,#002654,0,8462077,Buffalo Sabres,2138676,BUF,,00:51
2012020092,BUF,Jochen,Hecht,1,05:35,06:18,2,,,517,7,#002654,0,8462077,Buffalo Sabres,2138677,BUF,,00:43
2012020092,BUF,Jochen,Hecht,1,09:49,10:57,3,,,517,7,#002654,0,8462077,Buffalo Sabres,2138678,BUF,,01:08
2012020092,BUF,Jochen,Hecht,1,12:43,13:32,4,,,517,7,#002654,0,8462077,Buffalo Sabres,2138679,BUF,,00:49
2012020092,BUF,Jochen,Hecht,1,16:07,16:58,5,,,517,7,#002654,0,8462077,Buffalo Sabres,2138680,BUF,,00:51
2012020092,BUF,Jochen,Hecht,1,18:04,18:29,6,,,517,7,#002654,0,8462077,Buffalo Sabres,2138681,BUF,,00:25
2012020092,BUF,Jochen,Hecht,2,01:38,02:04,7,,,517,7,#002654,0,8462077,Buffalo Sabres,2138682,BUF,,00:26
2012020092,BUF,Jochen,Hecht,2,05:12,05:32,8,,,517,7,#002654,0,8462077,Buffalo Sabres,2138683,BUF,,00:20
2012020092,BUF,Jochen,Hecht,2,07:43,09:01,9,,,517,7,#002654,0,8462077,Buffalo Sabres,2138684,BUF,,01:18
2012020092,BUF,Jochen,Hecht,2,13:45,14:14,10,,,517,7,#002654,0,8462077,Buffalo Sabres,2138685,BUF,,00:29
2012020092,BUF,Jochen,Hecht,2,18:19,19:45,11,,,517,7,#002654,0,8462077,Buffalo Sabres,2138686,BUF,,01:26
2012020092,BUF,Jochen,Hecht,3,01:45,02:28,12,,,517,7,#002654,0,8462077,Buffalo Sabres,2138687,BUF,,00:43
2012020092,BUF,Jochen,Hecht,3,04:19,05:17,13,,,517,7,#002654,0,8462077,Buffalo Sabres,2138688,BUF,,00:58
2012020092,BUF,Jochen,Hecht,3,06:54,07:33,14,,,517,7,#002654,0,8462077,Buffalo Sabres,2138689,BUF,,00:39
2012020092,BUF,Jochen,Hecht,3,09:20,10:07,15,,,517,7,#002654,0,8462077,Buffalo Sabres,2138690,BUF,,00:47
2012020092,BUF,Jochen,Hecht,3,11:25,11:56,16,,,517,7,#002654,0,8462077,Buffalo Sabres,2138691,BUF,,00:31
2012020092,BUF,Jochen,Hecht,3,12:49,13:19,17,,,517,7,#002654,0,8462077,Buffalo Sabres,2138692,BUF,,00:30
2012020092,BUF,Jochen,Hecht,3,14:42,15:33,18,,,517,7,#002654,0,8462077,Buffalo Sabres,2138693,BUF,,00:51
2012020092,BUF,Jochen,Hecht,3,16:18,17:18,19,,,517,7,#002654,0,8462077,Buffalo Sabres,2138694,BUF,,01:00
2012020092,BUF,Jochen,Hecht,3,18:29,18:52,20,,,517,7,#002654,0,8462077,Buffalo Sabres,2138695,BUF,,00:23
2012020092,BUF,Jochen,Hecht,3,19:36,20:00,21,,,517,7,#002654,0,8462077,Buffalo Sabres,2138696,BUF,,00:24
2012020092,BOS,Zdeno,Chara,1,00:51,02:01,1,,,517,6,#111111,0,8465009,Boston Bruins,2138697,BOS,,01:10
2012020092,BOS,Zdeno,Chara,1,04:12,05:20,2,,,517,6,#111111,0,8465009,Boston Bruins,2138698,BOS,,01:08
2012020092,BOS,Zdeno,Chara,1,07:53,09:49,3,,,517,6,#111111,0,8465009,Boston Bruins,2138699,BOS,,01:56
2012020092,BOS,Zdeno,Chara,1,11:30,12:39,4,,,517,6,#111111,0,8465009,Boston Bruins,2138700,BOS,,01:09
2012020092,BOS,Zdeno,Chara,1,14:16,15:08,5,,,517,6,#111111,0,8465009,Boston Bruins,2138701,BOS,,00:52
2012020092,BOS,Zdeno,Chara,1,16:17,17:46,6,,,517,6,#111111,0,8465009,Boston Bruins,2138702,BOS,,01:29
2012020092,BOS,Zdeno,Chara,1,19:56,20:00,7,,,517,6,#111111,0,8465009,Boston Bruins,2138703,BOS,,00:04
2012020092,BOS,Zdeno,Chara,2,00:36,01:38,8,,,517,6,#111111,0,8465009,Boston Bruins,2138704,BOS,,01:02
2012020092,BOS,Zdeno,Chara,2,03:44,04:47,9,,,517,6,#111111,0,8465009,Boston Bruins,2138705,BOS,,01:03
2012020092,BOS,Zdeno,Chara,2,05:32,07:41,10,,,517,6,#111111,0,8465009,Boston Bruins,2138706,BOS,,02:09
2012020092,BOS,Zdeno,Chara,2,09:37,10:42,11,,,517,6,#111111,0,8465009,Boston Bruins,2138707,BOS,,01:05
2012020092,BOS,Zdeno,Chara,2,11:49,12:49,12,,,517,6,#111111,0,8465009,Boston Bruins,2138708,BOS,,01:00
2012020092,BOS,Zdeno,Chara,2,15:22,15:45,13,,,517,6,#111111,0,8465009,Boston Bruins,2138709,BOS,,00:23
2012020092,BOS,Zdeno,Chara,2,16:46,18:19,14,,,517,6,#111111,0,8465009,Boston Bruins,2138710,BOS,,01:33
2012020092,BOS,Zdeno,Chara,3,00:48,01:45,15,,,517,6,#111111,0,8465009,Boston Bruins,2138711,BOS,,00:57
2012020092,BOS,Zdeno,Chara,3,03:29,04:27,16,,,517,6,#111111,0,8465009,Boston Bruins,2138712,BOS,,00:58
2012020092,BOS,Zdeno,Chara,3,06:17,07:33,17,,,517,6,#111111,0,8465009,Boston Bruins,2138713,BOS,,01:16
2012020092,BOS,Zdeno,Chara,3,08:48,09:20,18,,,517,6,#111111,0,8465009,Boston Bruins,2138714,BOS,,00:32
2012020092,BOS,Zdeno,Chara,3,10:55,11:25,19,,,517,6,#111111,0,8465009,Boston Bruins,2138715,BOS,,00:30
2012020092,BOS,Zdeno,Chara,3,12:34,14:04,20,,,517,6,#111111,0,8465009,Boston Bruins,2138716,BOS,,01:30
2012020092,BOS,Zdeno,Chara,3,14:04,14:57,21,,,517,6,#111111,0,8465009,Boston Bruins,2138717,BOS,,00:53
2012020092,BOS,Zdeno,Chara,3,16:25,18:11,22,,,517,6,#111111,0,8465009,Boston Bruins,2138718,BOS,,01:46
2012020092,BOS,Zdeno,Chara,3,18:52,19:46,23,,,517,6,#111111,0,8465009,Boston Bruins,2138719,BOS,,00:54
2012020092,BOS,Shawn,Thornton,1,02:41,02:53,1,,,517,6,#111111,0,8465978,Boston Bruins,2138720,BOS,,00:12
2012020092,BOS,Shawn,Thornton,1,07:53,07:57,2,,,517,6,#111111,0,8465978,Boston Bruins,2138721,BOS,,00:04
2012020092,BOS,Andrew,Ference,1,02:01,02:46,1,,,517,6,#111111,0,8466333,Boston Bruins,2138722,BOS,,00:45
2012020092,BOS,Andrew,Ference,1,02:53,03:24,2,,,517,6,#111111,0,8466333,Boston Bruins,2138723,BOS,,00:31
2012020092,BOS,Andrew,Ference,1,05:20,06:11,3,,,517,6,#111111,0,8466333,Boston Bruins,2138724,BOS,,00:51
2012020092,BOS,Andrew,Ference,1,06:26,07:02,4,,,517,6,#111111,0,8466333,Boston Bruins,2138725,BOS,,00:36
2012020092,BOS,Andrew,Ference,1,10:53,11:30,5,,,517,6,#111111,0,8466333,Boston Bruins,2138726,BOS,,00:37
