gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020630,CGY,Cory,Sarich,1,00:00,00:46,1,,,517,20,#CE1126,0,8464981,Calgary Flames,2559013,CGY,,00:46
2012020630,CGY,Cory,Sarich,1,01:47,02:17,2,,,517,20,#CE1126,0,8464981,Calgary Flames,2559014,CGY,,00:30
2012020630,CGY,Cory,Sarich,1,05:01,05:39,3,,,517,20,#CE1126,0,8464981,Calgary Flames,2559015,CGY,,00:38
2012020630,CGY,Cory,Sarich,1,08:06,08:40,4,,,517,20,#CE1126,0,8464981,Calgary Flames,2559016,CGY,,00:34
2012020630,CGY,Cory,Sarich,1,10:10,10:53,5,,,517,20,#CE1126,0,8464981,Calgary Flames,2559017,CGY,,00:43
2012020630,CGY,Cory,Sarich,1,12:24,13:04,6,,,517,20,#CE1126,0,8464981,Calgary Flames,2559018,CGY,,00:40
2012020630,CGY,Cory,Sarich,1,14:36,15:09,7,,,517,20,#CE1126,0,8464981,Calgary Flames,2559019,CGY,,00:33
2012020630,CGY,Cory,Sarich,1,15:38,16:22,8,,,517,20,#CE1126,0,8464981,Calgary Flames,2559020,CGY,,00:44
2012020630,CGY,Cory,Sarich,1,17:27,18:12,9,,,517,20,#CE1126,0,8464981,Calgary Flames,2559021,CGY,,00:45
2012020630,CGY,Cory,Sarich,2,00:57,01:27,10,,,517,20,#CE1126,0,8464981,Calgary Flames,2559022,CGY,,00:30
2012020630,CGY,Cory,Sarich,2,03:35,04:56,11,,,517,20,#CE1126,0,8464981,Calgary Flames,2559023,CGY,,01:21
2012020630,CGY,Cory,Sarich,2,08:24,08:57,12,,,517,20,#CE1126,0,8464981,Calgary Flames,2559024,CGY,,00:33
2012020630,CGY,Cory,Sarich,2,10:39,10:56,13,,,517,20,#CE1126,0,8464981,Calgary Flames,2559025,CGY,,00:17
2012020630,CGY,Cory,Sarich,2,11:54,12:37,14,,,517,20,#CE1126,0,8464981,Calgary Flames,2559026,CGY,,00:43
2012020630,CGY,Cory,Sarich,2,14:02,14:31,15,,,517,20,#CE1126,0,8464981,Calgary Flames,2559027,CGY,,00:29
2012020630,CGY,Cory,Sarich,2,15:00,15:41,16,,,517,20,#CE1126,0,8464981,Calgary Flames,2559028,CGY,,00:41
2012020630,CGY,Cory,Sarich,3,01:47,02:35,17,,,517,20,#CE1126,0,8464981,Calgary Flames,2559029,CGY,,00:48
