gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020541,ANA,Teemu,Selanne,1,01:39,02:29,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2489471,ANA,,00:50
2012020541,ANA,Teemu,Selanne,1,05:08,05:58,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2489472,ANA,,00:50
2012020541,ANA,Teemu,Selanne,1,08:15,08:49,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2489473,ANA,,00:34
2012020541,ANA,Teemu,Selanne,1,11:44,12:42,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2489474,ANA,,00:58
2012020541,ANA,Teemu,Selanne,1,15:15,15:50,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2489475,ANA,,00:35
2012020541,ANA,Teemu,Selanne,1,16:46,17:41,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2489476,ANA,,00:55
2012020541,ANA,Teemu,Selanne,2,11:33,11:33,0,PPG,"Ryan Getzlaf, Cam Fowler",505,24,#111111,803,8457981,Anaheim Ducks,5259889,ANA,341,
2012020541,ANA,Teemu,Selanne,2,01:36,03:42,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2489477,ANA,,02:06
2012020541,ANA,Teemu,Selanne,2,05:44,07:20,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2489478,ANA,,01:36
2012020541,ANA,Teemu,Selanne,2,10:14,11:33,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2489479,ANA,,01:19
2012020541,ANA,Teemu,Selanne,2,13:18,14:07,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2489480,ANA,,00:49
2012020541,ANA,Teemu,Selanne,2,16:38,17:03,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2489481,ANA,,00:25
2012020541,ANA,Teemu,Selanne,2,18:09,19:22,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2489482,ANA,,01:13
2012020541,ANA,Teemu,Selanne,3,01:45,02:33,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2489483,ANA,,00:48
2012020541,ANA,Teemu,Selanne,3,04:29,05:03,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2489484,ANA,,00:34
2012020541,ANA,Teemu,Selanne,3,06:19,07:16,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2489485,ANA,,00:57
2012020541,ANA,Teemu,Selanne,3,09:06,10:16,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2489486,ANA,,01:10
2012020541,ANA,Teemu,Selanne,3,12:19,13:07,17,,,517,24,#111111,0,8457981,Anaheim Ducks,2489487,ANA,,00:48
2012020541,ANA,Teemu,Selanne,3,15:08,16:36,18,,,517,24,#111111,0,8457981,Anaheim Ducks,2489488,ANA,,01:28
2012020541,DAL,Ray,Whitney,1,00:00,00:51,1,,,517,25,#006847,0,8458537,Dallas Stars,2489489,DAL,,00:51
2012020541,DAL,Ray,Whitney,1,03:25,04:06,2,,,517,25,#006847,0,8458537,Dallas Stars,2489490,DAL,,00:41
2012020541,DAL,Ray,Whitney,1,06:42,07:45,3,,,517,25,#006847,0,8458537,Dallas Stars,2489491,DAL,,01:03
2012020541,DAL,Ray,Whitney,1,10:45,11:44,4,,,517,25,#006847,0,8458537,Dallas Stars,2489492,DAL,,00:59
2012020541,DAL,Ray,Whitney,1,14:45,15:37,5,,,517,25,#006847,0,8458537,Dallas Stars,2489493,DAL,,00:52
2012020541,DAL,Ray,Whitney,1,17:31,18:48,6,,,517,25,#006847,0,8458537,Dallas Stars,2489494,DAL,,01:17
2012020541,DAL,Ray,Whitney,2,00:00,00:36,7,,,517,25,#006847,0,8458537,Dallas Stars,2489495,DAL,,00:36
2012020541,DAL,Ray,Whitney,2,02:30,03:47,8,,,517,25,#006847,0,8458537,Dallas Stars,2489496,DAL,,01:17
