gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020272,DAL,Jaromir,Jagr,1,00:51,01:48,1,,,517,25,#006847,0,8448208,Dallas Stars,2279386,DAL,,00:57
2012020272,DAL,Jaromir,Jagr,1,03:45,04:59,2,,,517,25,#006847,0,8448208,Dallas Stars,2279387,DAL,,01:14
2012020272,DAL,Jaromir,Jagr,1,08:16,09:17,3,,,517,25,#006847,0,8448208,Dallas Stars,2279388,DAL,,01:01
2012020272,DAL,Jaromir,Jagr,1,11:21,12:23,4,,,517,25,#006847,0,8448208,Dallas Stars,2279389,DAL,,01:02
2012020272,DAL,Jaromir,Jagr,1,14:02,15:10,5,,,517,25,#006847,0,8448208,Dallas Stars,2279390,DAL,,01:08
2012020272,DAL,Jaromir,Jagr,1,18:04,18:49,6,,,517,25,#006847,0,8448208,Dallas Stars,2279391,DAL,,00:45
2012020272,DAL,Jaromir,Jagr,2,00:00,01:01,7,,,517,25,#006847,0,8448208,Dallas Stars,2279392,DAL,,01:01
2012020272,DAL,Jaromir,Jagr,2,02:38,03:05,8,,,517,25,#006847,0,8448208,Dallas Stars,2279393,DAL,,00:27
2012020272,DAL,Jaromir,Jagr,2,05:12,05:41,9,,,517,25,#006847,0,8448208,Dallas Stars,2279394,DAL,,00:29
2012020272,DAL,Jaromir,Jagr,2,06:40,07:29,10,,,517,25,#006847,0,8448208,Dallas Stars,2279395,DAL,,00:49
2012020272,DAL,Jaromir,Jagr,2,08:54,11:15,11,,,517,25,#006847,0,8448208,Dallas Stars,2279396,DAL,,02:21
2012020272,DAL,Jaromir,Jagr,2,14:37,15:23,12,,,517,25,#006847,0,8448208,Dallas Stars,2279397,DAL,,00:46
2012020272,DAL,Jaromir,Jagr,2,17:38,18:54,13,,,517,25,#006847,0,8448208,Dallas Stars,2279398,DAL,,01:16
2012020272,DAL,Jaromir,Jagr,3,01:39,02:29,14,,,517,25,#006847,0,8448208,Dallas Stars,2279399,DAL,,00:50
2012020272,DAL,Jaromir,Jagr,3,03:22,04:30,15,,,517,25,#006847,0,8448208,Dallas Stars,2279400,DAL,,01:08
2012020272,DAL,Jaromir,Jagr,3,07:57,08:22,16,,,517,25,#006847,0,8448208,Dallas Stars,2279401,DAL,,00:25
2012020272,DAL,Jaromir,Jagr,3,10:39,11:42,17,,,517,25,#006847,0,8448208,Dallas Stars,2279402,DAL,,01:03
2012020272,DAL,Jaromir,Jagr,3,14:07,14:52,18,,,517,25,#006847,0,8448208,Dallas Stars,2279403,DAL,,00:45
2012020272,DAL,Jaromir,Jagr,3,17:30,18:38,19,,,517,25,#006847,0,8448208,Dallas Stars,2279404,DAL,,01:08
2012020272,DAL,Jaromir,Jagr,3,19:47,20:00,20,,,517,25,#006847,0,8448208,Dallas Stars,2279405,DAL,,00:13
2012020272,DAL,Jaromir,Jagr,4,00:00,00:25,21,,,517,25,#006847,0,8448208,Dallas Stars,2279406,DAL,,00:25
2012020272,DAL,Stephane,Robidas,1,00:00,01:26,1,,,517,25,#006847,0,8462196,Dallas Stars,2279407,DAL,,01:26
2012020272,DAL,Stephane,Robidas,1,02:19,02:56,2,,,517,25,#006847,0,8462196,Dallas Stars,2279408,DAL,,00:37
2012020272,DAL,Stephane,Robidas,1,04:33,05:11,3,,,517,25,#006847,0,8462196,Dallas Stars,2279409,DAL,,00:38
2012020272,DAL,Stephane,Robidas,1,07:20,08:16,4,,,517,25,#006847,0,8462196,Dallas Stars,2279410,DAL,,00:56
2012020272,DAL,Stephane,Robidas,1,09:17,10:00,5,,,517,25,#006847,0,8462196,Dallas Stars,2279411,DAL,,00:43
2012020272,DAL,Stephane,Robidas,1,10:27,11:21,6,,,517,25,#006847,0,8462196,Dallas Stars,2279412,DAL,,00:54
2012020272,DAL,Stephane,Robidas,1,13:01,13:43,7,,,517,25,#006847,0,8462196,Dallas Stars,2279413,DAL,,00:42
2012020272,DAL,Stephane,Robidas,1,15:29,16:02,8,,,517,25,#006847,0,8462196,Dallas Stars,2279414,DAL,,00:33
2012020272,DAL,Stephane,Robidas,1,18:54,19:30,9,,,517,25,#006847,0,8462196,Dallas Stars,2279415,DAL,,00:36
2012020272,DAL,Stephane,Robidas,2,00:00,00:52,10,,,517,25,#006847,0,8462196,Dallas Stars,2279416,DAL,,00:52
2012020272,DAL,Stephane,Robidas,2,03:05,03:38,11,,,517,25,#006847,0,8462196,Dallas Stars,2279417,DAL,,00:33
2012020272,DAL,Stephane,Robidas,2,04:44,05:41,12,,,517,25,#006847,0,8462196,Dallas Stars,2279418,DAL,,00:57
2012020272,DAL,Stephane,Robidas,2,08:54,09:21,13,,,517,25,#006847,0,8462196,Dallas Stars,2279419,DAL,,00:27
2012020272,DAL,Stephane,Robidas,2,11:42,12:24,14,,,517,25,#006847,0,8462196,Dallas Stars,2279420,DAL,,00:42
2012020272,DAL,Stephane,Robidas,2,12:24,13:43,15,,,517,25,#006847,0,8462196,Dallas Stars,2279421,DAL,,01:19
2012020272,DAL,Stephane,Robidas,2,16:02,16:56,16,,,517,25,#006847,0,8462196,Dallas Stars,2279422,DAL,,00:54
2012020272,DAL,Stephane,Robidas,2,18:30,20:00,17,,,517,25,#006847,0,8462196,Dallas Stars,2279423,DAL,,01:30
2012020272,DAL,Stephane,Robidas,3,00:00,00:39,18,,,517,25,#006847,0,8462196,Dallas Stars,2279424,DAL,,00:39
2012020272,DAL,Stephane,Robidas,3,05:41,06:02,19,,,517,25,#006847,0,8462196,Dallas Stars,2279425,DAL,,00:21
2012020272,DAL,Stephane,Robidas,3,08:22,09:34,20,,,517,25,#006847,0,8462196,Dallas Stars,2279426,DAL,,01:12
2012020272,DAL,Stephane,Robidas,3,10:39,11:26,21,,,517,25,#006847,0,8462196,Dallas Stars,2279427,DAL,,00:47
2012020272,DAL,Stephane,Robidas,3,13:03,13:22,22,,,517,25,#006847,0,8462196,Dallas Stars,2279428,DAL,,00:19
2012020272,DAL,Stephane,Robidas,3,14:52,15:38,23,,,517,25,#006847,0,8462196,Dallas Stars,2279429,DAL,,00:46
2012020272,DAL,Stephane,Robidas,3,16:42,17:22,24,,,517,25,#006847,0,8462196,Dallas Stars,2279430,DAL,,00:40
2012020272,DAL,Stephane,Robidas,3,18:06,18:38,25,,,517,25,#006847,0,8462196,Dallas Stars,2279431,DAL,,00:32
2012020272,DAL,Stephane,Robidas,3,19:24,20:00,26,,,517,25,#006847,0,8462196,Dallas Stars,2279432,DAL,,00:36
2012020272,NSH,Scott,Hannan,1,01:47,02:19,1,,,517,18,#002654,0,8466158,Nashville Predators,2279433,NSH,,00:32
2012020272,NSH,Scott,Hannan,1,04:40,05:56,2,,,517,18,#002654,0,8466158,Nashville Predators,2279434,NSH,,01:16
2012020272,NSH,Scott,Hannan,1,07:26,08:32,3,,,517,18,#002654,0,8466158,Nashville Predators,2279435,NSH,,01:06
2012020272,NSH,Scott,Hannan,1,10:12,10:55,4,,,517,18,#002654,0,8466158,Nashville Predators,2279436,NSH,,00:43
2012020272,NSH,Scott,Hannan,1,13:29,13:43,5,,,517,18,#002654,0,8466158,Nashville Predators,2279437,NSH,,00:14
2012020272,NSH,Scott,Hannan,1,15:24,15:29,6,,,517,18,#002654,0,8466158,Nashville Predators,2279438,NSH,,00:05
2012020272,NSH,Scott,Hannan,1,17:56,18:49,7,,,517,18,#002654,0,8466158,Nashville Predators,2279439,NSH,,00:53
2012020272,NSH,Scott,Hannan,2,01:20,01:45,8,,,517,18,#002654,0,8466158,Nashville Predators,2279440,NSH,,00:25
