gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020448,WPG,Olli,Jokinen,1,00:00,00:27,1,,,517,52,#002654,0,8466140,Winnipeg Jets,2417249,WPG,,00:27
2012020448,WPG,Olli,Jokinen,1,02:42,03:06,2,,,517,52,#002654,0,8466140,Winnipeg Jets,2417250,WPG,,00:24
2012020448,WPG,Olli,Jokinen,1,05:51,06:27,3,,,517,52,#002654,0,8466140,Winnipeg Jets,2417251,WPG,,00:36
2012020448,WPG,Olli,Jokinen,1,08:50,08:55,4,,,517,52,#002654,0,8466140,Winnipeg Jets,2417252,WPG,,00:05
2012020448,WPG,Olli,Jokinen,1,10:03,10:56,5,,,517,52,#002654,0,8466140,Winnipeg Jets,2417253,WPG,,00:53
2012020448,WPG,Olli,Jokinen,1,12:03,12:35,6,,,517,52,#002654,0,8466140,Winnipeg Jets,2417254,WPG,,00:32
2012020448,WPG,Olli,Jokinen,1,15:36,16:22,7,,,517,52,#002654,0,8466140,Winnipeg Jets,2417255,WPG,,00:46
2012020448,WPG,Olli,Jokinen,1,18:18,18:32,8,,,517,52,#002654,0,8466140,Winnipeg Jets,2417256,WPG,,00:14
2012020448,WPG,Olli,Jokinen,1,19:11,20:00,9,,,517,52,#002654,0,8466140,Winnipeg Jets,2417257,WPG,,00:49
2012020448,WPG,Olli,Jokinen,2,00:49,01:41,10,,,517,52,#002654,0,8466140,Winnipeg Jets,2417258,WPG,,00:52
2012020448,WPG,Olli,Jokinen,2,05:25,06:38,11,,,517,52,#002654,0,8466140,Winnipeg Jets,2417259,WPG,,01:13
2012020448,WPG,Olli,Jokinen,2,09:20,10:09,12,,,517,52,#002654,0,8466140,Winnipeg Jets,2417260,WPG,,00:49
2012020448,WPG,Olli,Jokinen,2,12:15,13:24,13,,,517,52,#002654,0,8466140,Winnipeg Jets,2417261,WPG,,01:09
