gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020154,BOS,Jaromir,Jagr,1,00:41,01:30,1,,,517,6,#111111,0,8448208,Boston Bruins,2187171,BOS,,00:49
2012020154,BOS,Jaromir,Jagr,1,04:39,05:21,2,,,517,6,#111111,0,8448208,Boston Bruins,2187172,BOS,,00:42
2012020154,BOS,Jaromir,Jagr,1,08:32,09:39,3,,,517,6,#111111,0,8448208,Boston Bruins,2187173,BOS,,01:07
2012020154,BOS,Jaromir,Jagr,1,12:42,13:50,4,,,517,6,#111111,0,8448208,Boston Bruins,2187174,BOS,,01:08
2012020154,BOS,Jaromir,Jagr,1,15:59,16:33,5,,,517,6,#111111,0,8448208,Boston Bruins,2187175,BOS,,00:34
2012020154,BOS,Jaromir,Jagr,2,01:36,02:19,6,,,517,6,#111111,0,8448208,Boston Bruins,2187176,BOS,,00:43
2012020154,BOS,Jaromir,Jagr,2,08:14,08:53,7,,,517,6,#111111,0,8448208,Boston Bruins,2187177,BOS,,00:39
2012020154,BOS,Jaromir,Jagr,2,11:07,11:45,8,,,517,6,#111111,0,8448208,Boston Bruins,2187178,BOS,,00:38
2012020154,BOS,Jaromir,Jagr,2,14:25,15:18,9,,,517,6,#111111,0,8448208,Boston Bruins,2187179,BOS,,00:53
2012020154,BOS,Jaromir,Jagr,2,18:32,19:40,10,,,517,6,#111111,0,8448208,Boston Bruins,2187180,BOS,,01:08
2012020154,BOS,Jaromir,Jagr,3,00:00,00:45,11,,,517,6,#111111,0,8448208,Boston Bruins,2187181,BOS,,00:45
2012020154,BOS,Jaromir,Jagr,3,03:16,04:04,12,,,517,6,#111111,0,8448208,Boston Bruins,2187182,BOS,,00:48
2012020154,BOS,Jaromir,Jagr,3,06:28,07:13,13,,,517,6,#111111,0,8448208,Boston Bruins,2187183,BOS,,00:45
2012020154,BOS,Jaromir,Jagr,3,11:23,12:30,14,,,517,6,#111111,0,8448208,Boston Bruins,2187184,BOS,,01:07
2012020154,BOS,Jaromir,Jagr,3,15:23,16:24,15,,,517,6,#111111,0,8448208,Boston Bruins,2187185,BOS,,01:01
2012020154,BOS,Jaromir,Jagr,3,16:43,17:32,16,,,517,6,#111111,0,8448208,Boston Bruins,2187186,BOS,,00:49
2012020154,BOS,Jaromir,Jagr,3,18:06,19:00,17,,,517,6,#111111,0,8448208,Boston Bruins,2187187,BOS,,00:54
2012020154,BOS,Wade,Redden,1,00:00,00:32,1,,,517,6,#111111,0,8462033,Boston Bruins,2187188,BOS,,00:32
2012020154,BOS,Wade,Redden,1,02:11,03:15,2,,,517,6,#111111,0,8462033,Boston Bruins,2187189,BOS,,01:04
2012020154,BOS,Wade,Redden,1,03:35,04:25,3,,,517,6,#111111,0,8462033,Boston Bruins,2187190,BOS,,00:50
2012020154,BOS,Wade,Redden,1,08:32,09:39,4,,,517,6,#111111,0,8462033,Boston Bruins,2187191,BOS,,01:07
2012020154,BOS,Wade,Redden,1,12:42,13:38,5,,,517,6,#111111,0,8462033,Boston Bruins,2187192,BOS,,00:56
2012020154,BOS,Wade,Redden,1,14:58,16:05,6,,,517,6,#111111,0,8462033,Boston Bruins,2187193,BOS,,01:07
2012020154,BOS,Wade,Redden,1,16:48,17:18,7,,,517,6,#111111,0,8462033,Boston Bruins,2187194,BOS,,00:30
2012020154,BOS,Wade,Redden,2,03:08,04:06,8,,,517,6,#111111,0,8462033,Boston Bruins,2187195,BOS,,00:58
2012020154,BOS,Wade,Redden,2,04:22,05:30,9,,,517,6,#111111,0,8462033,Boston Bruins,2187196,BOS,,01:08
2012020154,BOS,Wade,Redden,2,08:06,09:27,10,,,517,6,#111111,0,8462033,Boston Bruins,2187197,BOS,,01:21
2012020154,BOS,Wade,Redden,2,13:07,14:15,11,,,517,6,#111111,0,8462033,Boston Bruins,2187198,BOS,,01:08
2012020154,BOS,Wade,Redden,2,16:21,17:16,12,,,517,6,#111111,0,8462033,Boston Bruins,2187199,BOS,,00:55
2012020154,BOS,Wade,Redden,3,00:00,00:20,13,,,517,6,#111111,0,8462033,Boston Bruins,2187200,BOS,,00:20
2012020154,BOS,Wade,Redden,3,01:39,02:55,14,,,517,6,#111111,0,8462033,Boston Bruins,2187201,BOS,,01:16
2012020154,BOS,Wade,Redden,3,04:18,04:43,15,,,517,6,#111111,0,8462033,Boston Bruins,2187202,BOS,,00:25
2012020154,BOS,Wade,Redden,3,05:14,05:49,16,,,517,6,#111111,0,8462033,Boston Bruins,2187203,BOS,,00:35
2012020154,BOS,Wade,Redden,3,07:19,07:57,17,,,517,6,#111111,0,8462033,Boston Bruins,2187204,BOS,,00:38
2012020154,BOS,Wade,Redden,3,11:31,12:40,18,,,517,6,#111111,0,8462033,Boston Bruins,2187205,BOS,,01:09
2012020154,BOS,Wade,Redden,3,15:27,16:24,19,,,517,6,#111111,0,8462033,Boston Bruins,2187206,BOS,,00:57
2012020154,BOS,Wade,Redden,3,17:32,18:06,20,,,517,6,#111111,0,8462033,Boston Bruins,2187207,BOS,,00:34
2012020154,BOS,Zdeno,Chara,1,01:16,02:11,1,,,517,6,#111111,0,8465009,Boston Bruins,2187208,BOS,,00:55
2012020154,BOS,Zdeno,Chara,1,03:15,03:35,2,,,517,6,#111111,0,8465009,Boston Bruins,2187209,BOS,,00:20
2012020154,BOS,Zdeno,Chara,1,04:25,04:39,3,,,517,6,#111111,0,8465009,Boston Bruins,2187210,BOS,,00:14
2012020154,BOS,Zdeno,Chara,1,05:21,06:13,4,,,517,6,#111111,0,8465009,Boston Bruins,2187211,BOS,,00:52
2012020154,BOS,Zdeno,Chara,1,07:00,08:32,5,,,517,6,#111111,0,8465009,Boston Bruins,2187212,BOS,,01:32
2012020154,BOS,Zdeno,Chara,1,10:19,10:57,6,,,517,6,#111111,0,8465009,Boston Bruins,2187213,BOS,,00:38
2012020154,BOS,Zdeno,Chara,1,11:33,12:42,7,,,517,6,#111111,0,8465009,Boston Bruins,2187214,BOS,,01:09
2012020154,BOS,Zdeno,Chara,1,14:24,14:58,8,,,517,6,#111111,0,8465009,Boston Bruins,2187215,BOS,,00:34
2012020154,BOS,Zdeno,Chara,1,16:05,16:48,9,,,517,6,#111111,0,8465009,Boston Bruins,2187216,BOS,,00:43
2012020154,BOS,Zdeno,Chara,1,17:18,18:15,10,,,517,6,#111111,0,8465009,Boston Bruins,2187217,BOS,,00:57
2012020154,BOS,Zdeno,Chara,1,19:16,20:00,11,,,517,6,#111111,0,8465009,Boston Bruins,2187218,BOS,,00:44
2012020154,BOS,Zdeno,Chara,2,00:00,01:36,12,,,517,6,#111111,0,8465009,Boston Bruins,2187219,BOS,,01:36
