gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020137,CHI,Jamal,Mayers,1,02:03,02:54,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,2173770,CHI,,00:51
2012020137,CHI,Jamal,Mayers,1,11:27,11:37,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,2173771,CHI,,00:10
2012020137,CHI,Jamal,Mayers,1,14:07,14:44,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,2173772,CHI,,00:37
2012020137,CHI,Jamal,Mayers,1,16:55,17:00,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,2173773,CHI,,00:05
2012020137,CHI,Jamal,Mayers,2,01:33,02:32,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,2173774,CHI,,00:59
2012020137,CHI,Jamal,Mayers,2,04:57,05:42,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,2173775,CHI,,00:45
2012020137,CHI,Jamal,Mayers,2,08:36,08:48,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,2173776,CHI,,00:12
2012020137,CHI,Jamal,Mayers,2,12:48,12:56,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,2173777,CHI,,00:08
2012020137,CHI,Jamal,Mayers,2,15:24,16:15,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,2173778,CHI,,00:51
2012020137,CHI,Jamal,Mayers,3,02:01,02:37,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,2173779,CHI,,00:36
2012020137,CHI,Jamal,Mayers,3,04:57,05:34,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,2173780,CHI,,00:37
2012020137,CHI,Jamal,Mayers,3,09:46,10:09,12,,,517,16,#111111,0,8459514,Chicago Blackhawks,2173781,CHI,,00:23
2012020137,CHI,Jamal,Mayers,3,12:32,13:06,13,,,517,16,#111111,0,8459514,Chicago Blackhawks,2173782,CHI,,00:34
