gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020561,EDM,Ryan,Smyth,1,00:33,01:20,1,,,517,22,#002868,0,8460496,Edmonton Oilers,2505015,EDM,,00:47
2012020561,EDM,Ryan,Smyth,1,02:15,02:44,2,,,517,22,#002868,0,8460496,Edmonton Oilers,2505016,EDM,,00:29
2012020561,EDM,Ryan,Smyth,1,04:02,04:25,3,,,517,22,#002868,0,8460496,Edmonton Oilers,2505017,EDM,,00:23
2012020561,EDM,Ryan,Smyth,1,08:47,09:18,4,,,517,22,#002868,0,8460496,Edmonton Oilers,2505018,EDM,,00:31
2012020561,EDM,Ryan,Smyth,1,12:07,12:53,5,,,517,22,#002868,0,8460496,Edmonton Oilers,2505019,EDM,,00:46
2012020561,EDM,Ryan,Smyth,1,14:33,15:07,6,,,517,22,#002868,0,8460496,Edmonton Oilers,2505020,EDM,,00:34
2012020561,EDM,Ryan,Smyth,1,16:08,16:51,7,,,517,22,#002868,0,8460496,Edmonton Oilers,2505021,EDM,,00:43
2012020561,EDM,Ryan,Smyth,1,18:38,19:15,8,,,517,22,#002868,0,8460496,Edmonton Oilers,2505022,EDM,,00:37
2012020561,EDM,Ryan,Smyth,2,00:00,00:31,9,,,517,22,#002868,0,8460496,Edmonton Oilers,2505023,EDM,,00:31
2012020561,EDM,Ryan,Smyth,2,02:18,03:12,10,,,517,22,#002868,0,8460496,Edmonton Oilers,2505024,EDM,,00:54
2012020561,EDM,Ryan,Smyth,2,05:35,07:43,11,,,517,22,#002868,0,8460496,Edmonton Oilers,2505025,EDM,,02:08
2012020561,EDM,Ryan,Smyth,2,10:14,10:44,12,,,517,22,#002868,0,8460496,Edmonton Oilers,2505026,EDM,,00:30
2012020561,EDM,Ryan,Smyth,2,13:47,14:03,13,,,517,22,#002868,0,8460496,Edmonton Oilers,2505027,EDM,,00:16
2012020561,EDM,Ryan,Smyth,2,15:47,16:26,14,,,517,22,#002868,0,8460496,Edmonton Oilers,2505028,EDM,,00:39
2012020561,EDM,Ryan,Smyth,2,18:32,19:21,15,,,517,22,#002868,0,8460496,Edmonton Oilers,2505029,EDM,,00:49
2012020561,EDM,Ryan,Smyth,3,00:53,01:42,16,,,517,22,#002868,0,8460496,Edmonton Oilers,2505030,EDM,,00:49
2012020561,EDM,Ryan,Smyth,3,04:31,05:26,17,,,517,22,#002868,0,8460496,Edmonton Oilers,2505031,EDM,,00:55
2012020561,EDM,Ryan,Smyth,3,08:12,09:05,18,,,517,22,#002868,0,8460496,Edmonton Oilers,2505032,EDM,,00:53
2012020561,EDM,Ryan,Smyth,3,11:19,11:32,19,,,517,22,#002868,0,8460496,Edmonton Oilers,2505033,EDM,,00:13
2012020561,EDM,Ryan,Smyth,3,13:16,13:20,20,,,517,22,#002868,0,8460496,Edmonton Oilers,2505034,EDM,,00:04
2012020561,EDM,Ryan,Smyth,3,15:20,15:32,21,,,517,22,#002868,0,8460496,Edmonton Oilers,2505035,EDM,,00:12
2012020561,EDM,Ryan,Smyth,3,19:11,20:00,22,,,517,22,#002868,0,8460496,Edmonton Oilers,2505036,EDM,,00:49
2012020561,LAK,Robyn,Regehr,1,00:00,00:33,1,,,517,26,#111111,0,8467344,Los Angeles Kings,2505037,LAK,,00:33
2012020561,LAK,Robyn,Regehr,1,02:14,02:15,2,,,517,26,#111111,0,8467344,Los Angeles Kings,2505038,LAK,,00:01
2012020561,LAK,Robyn,Regehr,1,04:25,05:12,3,,,517,26,#111111,0,8467344,Los Angeles Kings,2505039,LAK,,00:47
2012020561,LAK,Robyn,Regehr,1,05:51,06:31,4,,,517,26,#111111,0,8467344,Los Angeles Kings,2505040,LAK,,00:40
2012020561,LAK,Robyn,Regehr,1,08:33,09:46,5,,,517,26,#111111,0,8467344,Los Angeles Kings,2505041,LAK,,01:13
2012020561,LAK,Robyn,Regehr,1,10:09,11:01,6,,,517,26,#111111,0,8467344,Los Angeles Kings,2505042,LAK,,00:52
2012020561,LAK,Robyn,Regehr,1,13:59,14:33,7,,,517,26,#111111,0,8467344,Los Angeles Kings,2505043,LAK,,00:34
2012020561,LAK,Robyn,Regehr,1,16:51,17:27,8,,,517,26,#111111,0,8467344,Los Angeles Kings,2505044,LAK,,00:36
2012020561,LAK,Robyn,Regehr,2,00:42,01:31,9,,,517,26,#111111,0,8467344,Los Angeles Kings,2505045,LAK,,00:49
2012020561,LAK,Robyn,Regehr,2,03:22,04:28,10,,,517,26,#111111,0,8467344,Los Angeles Kings,2505046,LAK,,01:06
2012020561,LAK,Robyn,Regehr,2,06:07,07:00,11,,,517,26,#111111,0,8467344,Los Angeles Kings,2505047,LAK,,00:53
2012020561,LAK,Robyn,Regehr,2,08:22,08:58,12,,,517,26,#111111,0,8467344,Los Angeles Kings,2505048,LAK,,00:36
