gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020146,CBJ,Vinny,Prospal,1,01:35,02:11,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2180753,CBJ,,00:36
2012020146,CBJ,Vinny,Prospal,1,04:19,04:44,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2180754,CBJ,,00:25
2012020146,CBJ,Vinny,Prospal,1,06:35,07:34,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2180755,CBJ,,00:59
2012020146,CBJ,Vinny,Prospal,1,09:37,10:20,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2180756,CBJ,,00:43
2012020146,CBJ,Vinny,Prospal,1,13:58,14:46,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2180757,CBJ,,00:48
2012020146,CBJ,Vinny,Prospal,1,17:47,18:07,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2180758,CBJ,,00:20
2012020146,CBJ,Vinny,Prospal,1,19:31,19:57,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2180759,CBJ,,00:26
2012020146,CBJ,Vinny,Prospal,2,01:48,02:23,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2180760,CBJ,,00:35
2012020146,CBJ,Vinny,Prospal,2,05:18,06:49,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2180761,CBJ,,01:31
2012020146,CBJ,Vinny,Prospal,2,08:51,10:45,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2180762,CBJ,,01:54
2012020146,CBJ,Vinny,Prospal,2,14:19,15:01,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2180763,CBJ,,00:42
2012020146,CBJ,Vinny,Prospal,2,18:44,19:36,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2180764,CBJ,,00:52
2012020146,CBJ,Vinny,Prospal,3,11:00,11:00,0,EVG,Mark Letestu,505,29,#002654,803,8459492,Columbus Blue Jackets,5257641,CBJ,447,
2012020146,CBJ,Vinny,Prospal,3,01:04,02:02,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2180765,CBJ,,00:58
2012020146,CBJ,Vinny,Prospal,3,04:26,05:20,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2180766,CBJ,,00:54
2012020146,CBJ,Vinny,Prospal,3,10:26,11:00,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2180767,CBJ,,00:34
2012020146,CBJ,Vinny,Prospal,3,13:57,14:37,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2180768,CBJ,,00:40
2012020146,CBJ,Vinny,Prospal,3,19:03,20:00,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2180769,CBJ,,00:57
2012020146,CGY,Jarome,Iginla,1,00:00,00:56,1,,,517,20,#CE1126,0,8462042,Calgary Flames,2180770,CGY,,00:56
2012020146,CGY,Jarome,Iginla,1,03:20,03:53,2,,,517,20,#CE1126,0,8462042,Calgary Flames,2180771,CGY,,00:33
2012020146,CGY,Jarome,Iginla,1,04:57,05:40,3,,,517,20,#CE1126,0,8462042,Calgary Flames,2180772,CGY,,00:43
2012020146,CGY,Jarome,Iginla,1,08:14,08:52,4,,,517,20,#CE1126,0,8462042,Calgary Flames,2180773,CGY,,00:38
2012020146,CGY,Jarome,Iginla,1,09:37,10:40,5,,,517,20,#CE1126,0,8462042,Calgary Flames,2180774,CGY,,01:03
2012020146,CGY,Jarome,Iginla,1,11:48,13:15,6,,,517,20,#CE1126,0,8462042,Calgary Flames,2180775,CGY,,01:27
2012020146,CGY,Jarome,Iginla,1,15:41,16:38,7,,,517,20,#CE1126,0,8462042,Calgary Flames,2180776,CGY,,00:57
2012020146,CGY,Jarome,Iginla,1,18:07,18:50,8,,,517,20,#CE1126,0,8462042,Calgary Flames,2180777,CGY,,00:43
2012020146,CGY,Jarome,Iginla,1,19:31,20:00,9,,,517,20,#CE1126,0,8462042,Calgary Flames,2180778,CGY,,00:29
