gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020006,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2070229,NJD,,20:00
2012020006,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2070230,NJD,,20:00
2012020006,NJD,Martin,Brodeur,3,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,2070231,NJD,,20:00
2012020006,NJD,Patrik,Elias,1,00:29,01:00,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2070232,NJD,,00:31
2012020006,NJD,Patrik,Elias,1,02:05,02:40,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2070233,NJD,,00:35
2012020006,NJD,Patrik,Elias,1,04:28,05:03,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2070234,NJD,,00:35
2012020006,NJD,Patrik,Elias,1,06:48,07:38,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2070235,NJD,,00:50
2012020006,NJD,Patrik,Elias,1,10:02,10:45,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2070236,NJD,,00:43
2012020006,NJD,Patrik,Elias,1,12:29,13:08,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2070237,NJD,,00:39
2012020006,NJD,Patrik,Elias,1,15:52,16:30,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2070238,NJD,,00:38
2012020006,NJD,Patrik,Elias,1,18:02,18:42,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2070239,NJD,,00:40
2012020006,NJD,Patrik,Elias,2,00:34,01:36,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2070240,NJD,,01:02
2012020006,NJD,Patrik,Elias,2,03:24,04:04,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2070241,NJD,,00:40
2012020006,NJD,Patrik,Elias,2,04:33,05:37,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2070242,NJD,,01:04
