gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030154,CHI,Michal,Handzus,1,00:25,01:06,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652117,CHI,,00:41
2012030154,CHI,Michal,Handzus,1,03:06,04:00,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652118,CHI,,00:54
2012030154,CHI,Michal,Handzus,1,05:04,06:41,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652119,CHI,,01:37
2012030154,CHI,Michal,Handzus,1,08:30,09:14,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652120,CHI,,00:44
2012030154,CHI,Michal,Handzus,1,12:34,13:31,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652121,CHI,,00:57
2012030154,CHI,Michal,Handzus,1,16:16,16:42,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652122,CHI,,00:26
2012030154,CHI,Michal,Handzus,1,18:11,18:57,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652123,CHI,,00:46
2012030154,CHI,Michal,Handzus,2,00:36,01:02,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652124,CHI,,00:26
2012030154,CHI,Michal,Handzus,2,03:56,04:26,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652125,CHI,,00:30
2012030154,CHI,Michal,Handzus,2,06:15,07:16,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652126,CHI,,01:01
2012030154,CHI,Michal,Handzus,2,09:41,10:35,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652127,CHI,,00:54
2012030154,CHI,Michal,Handzus,2,13:12,14:17,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652128,CHI,,01:05
2012030154,CHI,Michal,Handzus,2,15:37,16:33,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652129,CHI,,00:56
2012030154,CHI,Michal,Handzus,2,18:45,19:20,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652130,CHI,,00:35
2012030154,CHI,Michal,Handzus,3,00:38,01:08,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652131,CHI,,00:30
2012030154,CHI,Michal,Handzus,3,02:26,03:16,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652132,CHI,,00:50
2012030154,CHI,Michal,Handzus,3,05:15,06:16,17,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652133,CHI,,01:01
2012030154,CHI,Michal,Handzus,3,07:49,08:45,18,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652134,CHI,,00:56
2012030154,CHI,Michal,Handzus,3,10:34,11:36,19,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652135,CHI,,01:02
2012030154,CHI,Michal,Handzus,3,14:41,16:03,20,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652136,CHI,,01:22
2012030154,CHI,Michal,Handzus,3,17:40,18:13,21,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652137,CHI,,00:33
2012030154,CHI,Michal,Handzus,3,19:42,20:00,22,,,517,16,#111111,0,8462129,Chicago Blackhawks,2652138,CHI,,00:18
2012030154,MIN,Matt,Cullen,1,00:59,01:06,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2652139,MIN,,00:07
2012030154,MIN,Matt,Cullen,1,01:06,01:52,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2652140,MIN,,00:46
2012030154,MIN,Matt,Cullen,1,03:03,03:30,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2652141,MIN,,00:27
2012030154,MIN,Matt,Cullen,1,03:59,05:08,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2652142,MIN,,01:09
2012030154,MIN,Matt,Cullen,1,07:37,07:56,5,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2652143,MIN,,00:19
2012030154,MIN,Matt,Cullen,1,09:18,09:57,6,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2652144,MIN,,00:39
2012030154,MIN,Matt,Cullen,1,11:51,12:38,7,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2652145,MIN,,00:47
2012030154,MIN,Matt,Cullen,1,13:56,14:48,8,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2652146,MIN,,00:52
2012030154,MIN,Matt,Cullen,1,16:42,17:04,9,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2652147,MIN,,00:22
2012030154,MIN,Matt,Cullen,1,17:46,18:10,10,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2652148,MIN,,00:24
2012030154,MIN,Matt,Cullen,1,18:55,20:00,11,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2652149,MIN,,01:05
2012030154,MIN,Matt,Cullen,2,01:02,01:49,12,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2652150,MIN,,00:47
2012030154,MIN,Matt,Cullen,2,02:07,02:43,13,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2652151,MIN,,00:36
2012030154,MIN,Matt,Cullen,2,05:47,06:43,14,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2652152,MIN,,00:56
2012030154,MIN,Matt,Cullen,2,07:48,08:44,15,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2652153,MIN,,00:56
2012030154,MIN,Matt,Cullen,2,12:56,14:19,16,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2652154,MIN,,01:23
2012030154,MIN,Matt,Cullen,2,16:48,17:37,17,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2652155,MIN,,00:49
