gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020021,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#003893,0,8460705,New York Islanders,2082475,NYI,,20:00
2012020021,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#003893,0,8460705,New York Islanders,2082476,NYI,,20:00
2012020021,NYI,Evgeni,Nabokov,3,00:00,20:00,3,,,517,2,#003893,0,8460705,New York Islanders,2082477,NYI,,20:00
2012020021,NYI,Marty,Reasoner,1,00:00,01:01,1,,,517,2,#003893,0,8464967,New York Islanders,2082478,NYI,,01:01
2012020021,NYI,Marty,Reasoner,1,08:19,09:03,2,,,517,2,#003893,0,8464967,New York Islanders,2082479,NYI,,00:44
2012020021,NYI,Marty,Reasoner,1,10:30,10:55,3,,,517,2,#003893,0,8464967,New York Islanders,2082480,NYI,,00:25
2012020021,NYI,Marty,Reasoner,1,10:57,11:05,4,,,517,2,#003893,0,8464967,New York Islanders,2082481,NYI,,00:08
2012020021,NYI,Marty,Reasoner,1,13:02,13:58,5,,,517,2,#003893,0,8464967,New York Islanders,2082482,NYI,,00:56
2012020021,NYI,Marty,Reasoner,1,14:30,15:59,6,,,517,2,#003893,0,8464967,New York Islanders,2082483,NYI,,01:29
2012020021,NYI,Marty,Reasoner,2,04:36,05:14,7,,,517,2,#003893,0,8464967,New York Islanders,2082484,NYI,,00:38
2012020021,NYI,Marty,Reasoner,2,09:42,10:15,8,,,517,2,#003893,0,8464967,New York Islanders,2082485,NYI,,00:33
2012020021,NYI,Marty,Reasoner,2,14:44,15:18,9,,,517,2,#003893,0,8464967,New York Islanders,2082486,NYI,,00:34
2012020021,NYI,Marty,Reasoner,3,02:36,03:34,10,,,517,2,#003893,0,8464967,New York Islanders,2082487,NYI,,00:58
2012020021,NYI,Marty,Reasoner,3,07:26,07:38,11,,,517,2,#003893,0,8464967,New York Islanders,2082488,NYI,,00:12
2012020021,NYI,Marty,Reasoner,3,13:18,13:50,12,,,517,2,#003893,0,8464967,New York Islanders,2082489,NYI,,00:32
2012020021,TBL,Sami,Salo,1,01:12,02:55,1,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2082490,TBL,,01:43
2012020021,TBL,Sami,Salo,1,03:00,03:29,2,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2082491,TBL,,00:29
2012020021,TBL,Sami,Salo,1,04:54,05:37,3,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2082492,TBL,,00:43
2012020021,TBL,Sami,Salo,1,06:53,08:30,4,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2082493,TBL,,01:37
2012020021,TBL,Sami,Salo,1,10:09,11:06,5,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2082494,TBL,,00:57
2012020021,TBL,Sami,Salo,1,11:57,12:36,6,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2082495,TBL,,00:39
2012020021,TBL,Sami,Salo,1,13:52,15:06,7,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2082496,TBL,,01:14
2012020021,TBL,Sami,Salo,1,18:39,19:17,8,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2082497,TBL,,00:38
2012020021,TBL,Sami,Salo,2,00:00,01:04,9,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2082498,TBL,,01:04
2012020021,TBL,Sami,Salo,2,02:05,02:53,10,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2082499,TBL,,00:48
2012020021,TBL,Sami,Salo,2,04:39,05:14,11,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2082500,TBL,,00:35
2012020021,TBL,Sami,Salo,2,09:18,09:42,12,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2082501,TBL,,00:24
2012020021,TBL,Sami,Salo,2,10:54,11:38,13,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2082502,TBL,,00:44
2012020021,TBL,Sami,Salo,2,13:55,14:16,14,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2082503,TBL,,00:21
2012020021,TBL,Sami,Salo,2,15:55,16:23,15,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2082504,TBL,,00:28
2012020021,TBL,Sami,Salo,2,17:21,18:33,16,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2082505,TBL,,01:12
2012020021,TBL,Sami,Salo,3,00:00,00:28,17,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2082506,TBL,,00:28
2012020021,TBL,Sami,Salo,3,02:22,03:15,18,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2082507,TBL,,00:53
2012020021,TBL,Sami,Salo,3,04:38,05:26,19,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2082508,TBL,,00:48
2012020021,TBL,Sami,Salo,3,07:13,08:00,20,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2082509,TBL,,00:47
2012020021,TBL,Sami,Salo,3,09:48,10:34,21,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2082510,TBL,,00:46
2012020021,TBL,Sami,Salo,3,12:03,12:53,22,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2082511,TBL,,00:50
2012020021,TBL,Sami,Salo,3,14:12,15:11,23,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2082512,TBL,,00:59
2012020021,TBL,Sami,Salo,3,16:30,17:06,24,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2082513,TBL,,00:36
2012020021,TBL,Eric,Brewer,1,00:00,00:01,1,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2082514,TBL,,00:01
2012020021,TBL,Eric,Brewer,1,00:01,00:55,2,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2082515,TBL,,00:54
2012020021,TBL,Eric,Brewer,1,02:55,03:00,3,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2082516,TBL,,00:05
2012020021,TBL,Eric,Brewer,1,03:09,03:29,4,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2082517,TBL,,00:20
2012020021,TBL,Eric,Brewer,1,03:48,04:37,5,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2082518,TBL,,00:49
2012020021,TBL,Eric,Brewer,1,05:37,06:33,6,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2082519,TBL,,00:56
2012020021,TBL,Eric,Brewer,1,09:49,10:09,7,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2082520,TBL,,00:20
2012020021,TBL,Eric,Brewer,1,11:06,11:47,8,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2082521,TBL,,00:41
2012020021,TBL,Eric,Brewer,1,12:36,13:02,9,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2082522,TBL,,00:26
2012020021,TBL,Eric,Brewer,1,18:23,18:39,10,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2082523,TBL,,00:16
2012020021,TBL,Eric,Brewer,1,19:17,20:00,11,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2082524,TBL,,00:43
2012020021,TBL,Eric,Brewer,2,01:04,01:54,12,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2082525,TBL,,00:50
2012020021,TBL,Eric,Brewer,2,02:53,03:49,13,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2082526,TBL,,00:56
2012020021,TBL,Eric,Brewer,2,05:14,05:38,14,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2082527,TBL,,00:24
2012020021,TBL,Eric,Brewer,2,05:38,06:50,15,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2082528,TBL,,01:12
2012020021,TBL,Eric,Brewer,2,07:42,08:22,16,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2082529,TBL,,00:40
2012020021,TBL,Eric,Brewer,2,09:42,10:15,17,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2082530,TBL,,00:33
2012020021,TBL,Eric,Brewer,2,11:38,13:05,18,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2082531,TBL,,01:27
2012020021,TBL,Eric,Brewer,2,16:23,17:21,19,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2082532,TBL,,00:58
2012020021,TBL,Eric,Brewer,2,19:07,20:00,20,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2082533,TBL,,00:53
2012020021,TBL,Eric,Brewer,3,00:28,01:31,21,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2082534,TBL,,01:03
2012020021,TBL,Eric,Brewer,3,03:23,04:28,22,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2082535,TBL,,01:05
2012020021,TBL,Eric,Brewer,3,05:26,06:13,23,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2082536,TBL,,00:47
2012020021,TBL,Eric,Brewer,3,08:00,09:06,24,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2082537,TBL,,01:06
2012020021,TBL,Eric,Brewer,3,11:22,12:03,25,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2082538,TBL,,00:41
2012020021,TBL,Eric,Brewer,3,12:53,13:18,26,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2082539,TBL,,00:25
2012020021,TBL,Eric,Brewer,3,15:11,15:48,27,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2082540,TBL,,00:37
2012020021,TBL,Eric,Brewer,3,17:06,17:32,28,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2082541,TBL,,00:26
2012020021,TBL,Eric,Brewer,3,18:33,19:34,29,,,517,14,#111111,0,8466142,Tampa Bay Lightning,2082542,TBL,,01:01
2012020021,TBL,Martin,St. Louis,1,02:29,03:48,1,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2082543,TBL,,01:19
2012020021,TBL,Martin,St. Louis,1,04:54,04:57,2,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2082544,TBL,,00:03
2012020021,TBL,Martin,St. Louis,1,05:37,08:30,3,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2082545,TBL,,02:53
2012020021,TBL,Martin,St. Louis,1,11:06,12:00,4,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2082546,TBL,,00:54
2012020021,TBL,Martin,St. Louis,1,14:01,15:59,5,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2082547,TBL,,01:58
2012020021,TBL,Martin,St. Louis,1,18:04,18:39,6,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2082548,TBL,,00:35
2012020021,TBL,Martin,St. Louis,2,00:00,00:55,7,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2082549,TBL,,00:55
2012020021,TBL,Martin,St. Louis,2,04:13,04:39,8,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2082550,TBL,,00:26
2012020021,TBL,Martin,St. Louis,2,05:38,06:38,9,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2082551,TBL,,01:00
2012020021,TBL,Martin,St. Louis,2,06:50,07:42,10,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2082552,TBL,,00:52
2012020021,TBL,Martin,St. Louis,2,09:18,09:42,11,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2082553,TBL,,00:24
2012020021,TBL,Martin,St. Louis,2,12:58,14:16,12,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2082554,TBL,,01:18
2012020021,TBL,Martin,St. Louis,2,15:55,16:23,13,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2082555,TBL,,00:28
2012020021,TBL,Martin,St. Louis,2,18:33,19:38,14,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2082556,TBL,,01:05
2012020021,TBL,Martin,St. Louis,3,02:22,02:22,0,EVG,"Steven Stamkos, Cory Conacher",505,14,#111111,803,8466378,Tampa Bay Lightning,5256924,TBL,572,
2012020021,TBL,Martin,St. Louis,3,01:31,02:22,15,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2082557,TBL,,00:51
2012020021,TBL,Martin,St. Louis,3,03:23,03:56,16,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2082558,TBL,,00:33
2012020021,TBL,Martin,St. Louis,3,05:09,06:07,17,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2082559,TBL,,00:58
2012020021,TBL,Martin,St. Louis,3,07:38,08:00,18,,,517,14,#111111,0,8466378,Tampa Bay Lightning,2082560,TBL,,00:22
