gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020117,ANA,Teemu,Selanne,1,00:59,02:02,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2158187,ANA,,01:03
2012020117,ANA,Teemu,Selanne,1,04:43,05:24,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2158188,ANA,,00:41
2012020117,ANA,Teemu,Selanne,1,07:29,07:54,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2158189,ANA,,00:25
2012020117,ANA,Teemu,Selanne,1,09:49,10:17,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2158190,ANA,,00:28
2012020117,ANA,Teemu,Selanne,1,12:40,13:22,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2158191,ANA,,00:42
2012020117,ANA,Teemu,Selanne,1,15:46,16:23,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2158192,ANA,,00:37
2012020117,ANA,Teemu,Selanne,2,02:10,03:16,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2158193,ANA,,01:06
2012020117,ANA,Teemu,Selanne,2,04:43,05:39,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2158194,ANA,,00:56
2012020117,ANA,Teemu,Selanne,2,07:54,08:31,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2158195,ANA,,00:37
2012020117,ANA,Teemu,Selanne,2,12:58,14:05,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2158196,ANA,,01:07
2012020117,ANA,Teemu,Selanne,2,14:39,15:55,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2158197,ANA,,01:16
2012020117,ANA,Teemu,Selanne,2,18:45,19:06,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2158198,ANA,,00:21
2012020117,ANA,Teemu,Selanne,3,17:54,17:54,0,EVG,"Nick Bonino, Bobby Ryan",505,24,#111111,803,8457981,Anaheim Ducks,5257487,ANA,869,
2012020117,ANA,Teemu,Selanne,3,01:29,01:56,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2158199,ANA,,00:27
2012020117,ANA,Teemu,Selanne,3,04:23,04:50,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2158200,ANA,,00:27
