gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020280,FLA,Jose,Theodore,1,00:00,20:00,1,,,517,13,#002654,0,8460535,Florida Panthers,2285355,FLA,,20:00
2012020280,FLA,Jose,Theodore,2,00:00,07:12,2,,,517,13,#002654,0,8460535,Florida Panthers,2285356,FLA,,07:12
2012020280,FLA,Jose,Theodore,2,07:14,20:00,3,,,517,13,#002654,0,8460535,Florida Panthers,2285357,FLA,,12:46
2012020280,PIT,Tomas,Vokoun,1,00:00,20:00,1,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2285358,PIT,,20:00
2012020280,PIT,Tomas,Vokoun,2,00:00,08:54,2,,,517,5,#DBCEA5,0,8460712,Pittsburgh Penguins,2285359,PIT,,08:54
2012020280,PIT,Craig,Adams,1,05:12,06:23,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2285360,PIT,,01:11
2012020280,PIT,Craig,Adams,1,09:19,10:22,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2285361,PIT,,01:03
2012020280,PIT,Craig,Adams,1,12:54,13:39,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2285362,PIT,,00:45
2012020280,PIT,Craig,Adams,1,13:57,14:51,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2285363,PIT,,00:54
2012020280,PIT,Craig,Adams,1,17:20,18:17,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2285364,PIT,,00:57
2012020280,PIT,Craig,Adams,2,01:19,03:22,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2285365,PIT,,02:03
2012020280,PIT,Craig,Adams,2,06:46,07:14,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2285366,PIT,,00:28
2012020280,PIT,Craig,Adams,2,07:14,07:37,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2285367,PIT,,00:23
2012020280,PIT,Craig,Adams,2,08:23,08:54,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2285368,PIT,,00:31
2012020280,PIT,Craig,Adams,2,11:58,12:39,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2285369,PIT,,00:41
2012020280,PIT,Craig,Adams,2,13:17,14:06,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2285370,PIT,,00:49
2012020280,PIT,Craig,Adams,2,15:27,16:02,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2285371,PIT,,00:35
