gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020234,PHI,Mike,Knuble,1,00:34,01:18,1,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2249800,PHI,,00:44
2012020234,PHI,Mike,Knuble,1,02:55,03:33,2,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2249801,PHI,,00:38
2012020234,PHI,Mike,Knuble,1,08:46,09:39,3,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2249802,PHI,,00:53
2012020234,PHI,Mike,Knuble,1,11:19,11:49,4,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2249803,PHI,,00:30
2012020234,PHI,Mike,Knuble,1,16:05,16:24,5,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2249804,PHI,,00:19
2012020234,PHI,Mike,Knuble,2,01:06,02:15,6,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2249805,PHI,,01:09
2012020234,PHI,Mike,Knuble,2,03:51,04:45,7,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2249806,PHI,,00:54
2012020234,PHI,Mike,Knuble,2,05:20,06:00,8,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2249807,PHI,,00:40
2012020234,PHI,Mike,Knuble,2,11:34,12:43,9,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2249808,PHI,,01:09
2012020234,PHI,Mike,Knuble,2,13:39,14:47,10,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2249809,PHI,,01:08
2012020234,PHI,Mike,Knuble,2,16:15,16:55,11,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2249810,PHI,,00:40
2012020234,PHI,Mike,Knuble,2,19:50,20:00,12,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2249811,PHI,,00:10
2012020234,PHI,Mike,Knuble,3,00:18,00:20,13,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2249812,PHI,,00:02
2012020234,PHI,Mike,Knuble,3,00:41,01:14,14,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2249813,PHI,,00:33
