gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020377,BUF,Jochen,Hecht,1,01:02,01:48,1,,,517,7,#002654,0,8462077,Buffalo Sabres,2361456,BUF,,00:46
2012020377,BUF,Jochen,Hecht,1,04:59,05:22,2,,,517,7,#002654,0,8462077,Buffalo Sabres,2361457,BUF,,00:23
2012020377,BUF,Jochen,Hecht,1,07:23,08:21,3,,,517,7,#002654,0,8462077,Buffalo Sabres,2361458,BUF,,00:58
2012020377,BUF,Jochen,Hecht,1,10:55,11:30,4,,,517,7,#002654,0,8462077,Buffalo Sabres,2361459,BUF,,00:35
2012020377,BUF,Jochen,Hecht,1,14:47,15:39,5,,,517,7,#002654,0,8462077,Buffalo Sabres,2361460,BUF,,00:52
2012020377,BUF,Jochen,Hecht,1,17:49,18:46,6,,,517,7,#002654,0,8462077,Buffalo Sabres,2361461,BUF,,00:57
2012020377,BUF,Jochen,Hecht,2,00:39,01:54,7,,,517,7,#002654,0,8462077,Buffalo Sabres,2361462,BUF,,01:15
2012020377,BUF,Jochen,Hecht,2,04:17,05:35,8,,,517,7,#002654,0,8462077,Buffalo Sabres,2361463,BUF,,01:18
2012020377,BUF,Jochen,Hecht,2,06:21,07:30,9,,,517,7,#002654,0,8462077,Buffalo Sabres,2361464,BUF,,01:09
2012020377,BUF,Jochen,Hecht,2,13:52,14:07,10,,,517,7,#002654,0,8462077,Buffalo Sabres,2361465,BUF,,00:15
2012020377,BUF,Jochen,Hecht,2,15:49,16:10,11,,,517,7,#002654,0,8462077,Buffalo Sabres,2361466,BUF,,00:21
2012020377,BUF,Jochen,Hecht,2,18:48,20:00,12,,,517,7,#002654,0,8462077,Buffalo Sabres,2361467,BUF,,01:12
2012020377,BUF,Jochen,Hecht,3,00:00,00:41,13,,,517,7,#002654,0,8462077,Buffalo Sabres,2361468,BUF,,00:41
2012020377,BUF,Jochen,Hecht,3,02:33,03:01,14,,,517,7,#002654,0,8462077,Buffalo Sabres,2361469,BUF,,00:28
2012020377,BUF,Jochen,Hecht,3,05:11,05:59,15,,,517,7,#002654,0,8462077,Buffalo Sabres,2361470,BUF,,00:48
2012020377,BUF,Jochen,Hecht,3,08:40,08:50,16,,,517,7,#002654,0,8462077,Buffalo Sabres,2361471,BUF,,00:10
2012020377,BUF,Jochen,Hecht,3,10:50,11:48,17,,,517,7,#002654,0,8462077,Buffalo Sabres,2361472,BUF,,00:58
2012020377,BUF,Jochen,Hecht,3,14:59,15:44,18,,,517,7,#002654,0,8462077,Buffalo Sabres,2361473,BUF,,00:45
2012020377,BUF,Jochen,Hecht,3,17:31,19:04,19,,,517,7,#002654,0,8462077,Buffalo Sabres,2361474,BUF,,01:33
2012020377,BUF,Jochen,Hecht,3,19:48,19:56,20,,,517,7,#002654,0,8462077,Buffalo Sabres,2361475,BUF,,00:08
2012020377,BUF,Robyn,Regehr,1,00:00,01:02,1,,,517,7,#002654,0,8467344,Buffalo Sabres,2361476,BUF,,01:02
2012020377,BUF,Robyn,Regehr,1,03:07,04:25,2,,,517,7,#002654,0,8467344,Buffalo Sabres,2361477,BUF,,01:18
2012020377,BUF,Robyn,Regehr,1,04:59,05:22,3,,,517,7,#002654,0,8467344,Buffalo Sabres,2361478,BUF,,00:23
