gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020430,OTT,Sergei,Gonchar,1,02:43,03:27,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2403328,OTT,,00:44
2012020430,OTT,Sergei,Gonchar,1,04:55,05:46,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2403329,OTT,,00:51
2012020430,OTT,Sergei,Gonchar,1,06:08,06:23,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2403330,OTT,,00:15
2012020430,OTT,Sergei,Gonchar,1,08:29,09:36,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2403331,OTT,,01:07
2012020430,OTT,Sergei,Gonchar,1,11:09,11:44,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2403332,OTT,,00:35
2012020430,OTT,Sergei,Gonchar,1,13:27,14:17,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2403333,OTT,,00:50
2012020430,OTT,Sergei,Gonchar,1,15:57,17:10,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2403334,OTT,,01:13
2012020430,OTT,Sergei,Gonchar,1,17:53,18:42,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2403335,OTT,,00:49
2012020430,OTT,Sergei,Gonchar,1,19:51,20:00,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2403336,OTT,,00:09
2012020430,OTT,Sergei,Gonchar,2,00:14,00:46,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2403337,OTT,,00:32
2012020430,OTT,Sergei,Gonchar,2,01:51,02:56,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,2403338,OTT,,01:05
2012020430,OTT,Sergei,Gonchar,2,04:01,04:23,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,2403339,OTT,,00:22
2012020430,OTT,Sergei,Gonchar,2,05:09,06:27,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,2403340,OTT,,01:18
