gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020563,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2506587,NJD,,20:00
2012020563,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2506588,NJD,,20:00
2012020563,NJD,Martin,Brodeur,3,00:00,18:49,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,2506589,NJD,,18:49
2012020563,NJD,Patrik,Elias,1,00:32,01:26,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2506590,NJD,,00:54
2012020563,NJD,Patrik,Elias,1,03:35,04:32,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2506591,NJD,,00:57
2012020563,NJD,Patrik,Elias,1,07:08,08:06,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2506592,NJD,,00:58
2012020563,NJD,Patrik,Elias,1,11:07,11:49,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2506593,NJD,,00:42
2012020563,NJD,Patrik,Elias,1,13:06,13:50,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2506594,NJD,,00:44
2012020563,NJD,Patrik,Elias,1,14:02,15:22,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2506595,NJD,,01:20
2012020563,NJD,Patrik,Elias,1,18:05,18:20,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2506596,NJD,,00:15
2012020563,NJD,Patrik,Elias,1,18:51,19:19,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2506597,NJD,,00:28
2012020563,NJD,Patrik,Elias,2,00:00,00:26,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2506598,NJD,,00:26
2012020563,NJD,Patrik,Elias,2,02:29,03:27,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2506599,NJD,,00:58
2012020563,NJD,Patrik,Elias,2,04:42,05:12,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2506600,NJD,,00:30
2012020563,NJD,Patrik,Elias,2,06:04,06:57,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2506601,NJD,,00:53
2012020563,NJD,Patrik,Elias,2,08:31,09:09,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,2506602,NJD,,00:38
2012020563,NJD,Patrik,Elias,2,12:29,13:29,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,2506603,NJD,,01:00
2012020563,NJD,Patrik,Elias,2,16:27,17:29,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,2506604,NJD,,01:02
2012020563,NJD,Patrik,Elias,2,18:54,19:29,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,2506605,NJD,,00:35
2012020563,NJD,Patrik,Elias,3,00:00,00:46,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,2506606,NJD,,00:46
2012020563,NJD,Patrik,Elias,3,02:34,03:31,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,2506607,NJD,,00:57
2012020563,NJD,Patrik,Elias,3,04:10,04:53,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,2506608,NJD,,00:43
