gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020267,TBL,Mathieu,Garon,2,00:00,20:00,1,,,517,14,#002868,0,8464999,Tampa Bay Lightning,2275326,TBL,,20:00
2012020267,TBL,Mathieu,Garon,3,00:00,18:48,2,,,517,14,#002868,0,8464999,Tampa Bay Lightning,2275327,TBL,,18:48
2012020267,TBL,Mathieu,Garon,3,19:08,19:17,3,,,517,14,#002868,0,8464999,Tampa Bay Lightning,2275328,TBL,,00:09
2012020267,PIT,Craig,Adams,1,01:59,02:49,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2275329,PIT,,00:50
2012020267,PIT,Craig,Adams,1,07:15,08:24,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2275330,PIT,,01:09
2012020267,PIT,Craig,Adams,1,12:46,13:47,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2275331,PIT,,01:01
2012020267,PIT,Craig,Adams,1,16:57,17:48,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2275332,PIT,,00:51
2012020267,PIT,Craig,Adams,1,19:26,20:00,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2275333,PIT,,00:34
2012020267,PIT,Craig,Adams,2,02:29,02:54,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2275334,PIT,,00:25
2012020267,PIT,Craig,Adams,2,04:54,05:29,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2275335,PIT,,00:35
2012020267,PIT,Craig,Adams,2,08:52,09:34,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2275336,PIT,,00:42
2012020267,PIT,Craig,Adams,2,14:21,14:53,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2275337,PIT,,00:32
2012020267,PIT,Craig,Adams,2,18:10,19:15,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2275338,PIT,,01:05
2012020267,PIT,Craig,Adams,3,02:54,03:15,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2275339,PIT,,00:21
2012020267,PIT,Craig,Adams,3,06:43,07:40,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2275340,PIT,,00:57
2012020267,PIT,Craig,Adams,3,11:19,12:04,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2275341,PIT,,00:45
2012020267,PIT,Craig,Adams,3,15:01,15:37,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2275342,PIT,,00:36
2012020267,PIT,Craig,Adams,3,19:08,19:27,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2275343,PIT,,00:19
2012020267,TBL,Sami,Salo,1,00:00,00:31,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2275344,TBL,,00:31
2012020267,TBL,Sami,Salo,1,01:16,01:59,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2275345,TBL,,00:43
2012020267,TBL,Sami,Salo,1,03:08,03:43,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2275346,TBL,,00:35
2012020267,TBL,Sami,Salo,1,05:08,06:11,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2275347,TBL,,01:03
2012020267,TBL,Sami,Salo,1,06:59,07:15,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2275348,TBL,,00:16
2012020267,TBL,Sami,Salo,1,09:03,09:27,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2275349,TBL,,00:24
2012020267,TBL,Sami,Salo,1,11:36,11:59,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2275350,TBL,,00:23
2012020267,TBL,Sami,Salo,1,13:30,14:35,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2275351,TBL,,01:05
2012020267,TBL,Sami,Salo,1,15:41,16:29,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2275352,TBL,,00:48
2012020267,TBL,Sami,Salo,1,17:48,18:20,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2275353,TBL,,00:32
2012020267,TBL,Sami,Salo,1,19:26,19:31,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2275354,TBL,,00:05
2012020267,TBL,Sami,Salo,2,00:00,00:43,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2275355,TBL,,00:43
2012020267,TBL,Sami,Salo,2,01:37,02:29,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2275356,TBL,,00:52
2012020267,TBL,Sami,Salo,2,03:14,04:18,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2275357,TBL,,01:04
2012020267,TBL,Sami,Salo,2,05:29,06:10,15,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2275358,TBL,,00:41
2012020267,TBL,Sami,Salo,2,09:07,09:34,16,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2275359,TBL,,00:27
2012020267,TBL,Sami,Salo,2,11:03,11:45,17,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2275360,TBL,,00:42
2012020267,TBL,Sami,Salo,2,13:45,13:50,18,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2275361,TBL,,00:05
2012020267,TBL,Sami,Salo,2,14:53,15:30,19,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2275362,TBL,,00:37
2012020267,TBL,Sami,Salo,2,17:09,17:44,20,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2275363,TBL,,00:35
2012020267,TBL,Sami,Salo,2,19:45,20:00,21,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2275364,TBL,,00:15
2012020267,TBL,Sami,Salo,3,00:00,00:30,22,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2275365,TBL,,00:30
2012020267,TBL,Sami,Salo,3,02:46,03:52,23,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2275366,TBL,,01:06
2012020267,TBL,Sami,Salo,3,05:01,05:47,24,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2275367,TBL,,00:46
2012020267,TBL,Sami,Salo,3,08:20,09:10,25,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2275368,TBL,,00:50
2012020267,TBL,Sami,Salo,3,12:19,13:30,26,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2275369,TBL,,01:11
2012020267,TBL,Sami,Salo,3,15:53,16:31,27,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2275370,TBL,,00:38
2012020267,TBL,Sami,Salo,3,17:39,18:39,28,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2275371,TBL,,01:00
2012020267,TBL,Sami,Salo,3,19:08,20:00,29,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2275372,TBL,,00:52
2012020267,PIT,Matt,Cooke,1,00:00,00:50,1,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2275373,PIT,,00:50
2012020267,PIT,Matt,Cooke,1,02:45,03:08,2,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2275374,PIT,,00:23
2012020267,PIT,Matt,Cooke,1,05:11,06:19,3,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2275375,PIT,,01:08
2012020267,PIT,Matt,Cooke,1,09:03,10:15,4,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2275376,PIT,,01:12
2012020267,PIT,Matt,Cooke,1,13:47,14:44,5,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2275377,PIT,,00:57
2012020267,PIT,Matt,Cooke,1,16:54,16:57,6,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2275378,PIT,,00:03
2012020267,PIT,Matt,Cooke,1,18:40,19:26,7,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2275379,PIT,,00:46
2012020267,PIT,Matt,Cooke,2,00:00,01:26,8,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2275380,PIT,,01:26
2012020267,PIT,Matt,Cooke,2,02:54,03:14,9,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2275381,PIT,,00:20
2012020267,PIT,Matt,Cooke,2,03:41,04:16,10,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2275382,PIT,,00:35
2012020267,PIT,Matt,Cooke,2,07:26,08:22,11,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2275383,PIT,,00:56
2012020267,PIT,Matt,Cooke,2,13:33,14:21,12,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2275384,PIT,,00:48
2012020267,PIT,Matt,Cooke,2,14:53,15:53,13,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2275385,PIT,,01:00
2012020267,PIT,Matt,Cooke,2,16:35,17:09,14,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2275386,PIT,,00:34
2012020267,PIT,Matt,Cooke,3,19:08,19:08,0,EVG,"Brandon Sutter, Kris Letang",505,5,#DBCEA5,803,8465951,Pittsburgh Penguins,5258308,PIT,767,
2012020267,PIT,Matt,Cooke,3,00:29,01:47,15,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2275387,PIT,,01:18
2012020267,PIT,Matt,Cooke,3,04:41,05:52,16,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2275388,PIT,,01:11
2012020267,PIT,Matt,Cooke,3,07:40,08:39,17,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2275389,PIT,,00:59
2012020267,PIT,Matt,Cooke,3,10:21,11:19,18,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2275390,PIT,,00:58
2012020267,PIT,Matt,Cooke,3,14:01,14:52,19,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2275391,PIT,,00:51
2012020267,PIT,Matt,Cooke,3,16:24,17:21,20,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2275392,PIT,,00:57
2012020267,PIT,Matt,Cooke,3,18:11,19:08,21,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2275393,PIT,,00:57
2012020267,TBL,Eric,Brewer,1,00:31,01:16,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2275394,TBL,,00:45
2012020267,TBL,Eric,Brewer,1,02:29,03:08,2,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2275395,TBL,,00:39
2012020267,TBL,Eric,Brewer,1,04:21,05:08,3,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2275396,TBL,,00:47
2012020267,TBL,Eric,Brewer,1,07:15,07:54,4,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2275397,TBL,,00:39
2012020267,TBL,Eric,Brewer,1,08:32,09:03,5,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2275398,TBL,,00:31
2012020267,TBL,Eric,Brewer,1,10:10,11:36,6,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2275399,TBL,,01:26
2012020267,TBL,Eric,Brewer,1,11:59,12:46,7,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2275400,TBL,,00:47
2012020267,TBL,Eric,Brewer,1,14:35,15:41,8,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2275401,TBL,,01:06
2012020267,TBL,Eric,Brewer,1,16:57,17:48,9,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2275402,TBL,,00:51
2012020267,TBL,Eric,Brewer,1,19:05,19:26,10,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2275403,TBL,,00:21
2012020267,TBL,Eric,Brewer,2,01:37,01:37,0,EVG,"Steven Stamkos, Alex Killorn",505,14,#002868,805,8466142,Tampa Bay Lightning,5258304,TBL,217,
2012020267,TBL,Eric,Brewer,2,00:43,01:37,11,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2275404,TBL,,00:54
2012020267,TBL,Eric,Brewer,2,05:05,05:29,12,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2275405,TBL,,00:24
2012020267,TBL,Eric,Brewer,2,07:08,08:13,13,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2275406,TBL,,01:05
2012020267,TBL,Eric,Brewer,2,09:34,11:03,14,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2275407,TBL,,01:29
2012020267,TBL,Eric,Brewer,2,12:20,13:23,15,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2275408,TBL,,01:03
2012020267,TBL,Eric,Brewer,2,15:30,16:20,16,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2275409,TBL,,00:50
2012020267,TBL,Eric,Brewer,2,17:44,19:45,17,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2275410,TBL,,02:01
