gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020447,OTT,Sergei,Gonchar,1,00:00,00:38,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2416469,OTT,,00:38
2012020447,OTT,Sergei,Gonchar,1,02:32,03:26,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2416470,OTT,,00:54
2012020447,OTT,Sergei,Gonchar,1,04:01,04:54,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2416471,OTT,,00:53
2012020447,OTT,Sergei,Gonchar,1,06:33,07:28,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2416472,OTT,,00:55
2012020447,OTT,Sergei,Gonchar,1,09:47,11:00,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2416473,OTT,,01:13
2012020447,OTT,Sergei,Gonchar,1,13:33,14:41,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2416474,OTT,,01:08
2012020447,OTT,Sergei,Gonchar,1,15:50,17:11,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2416475,OTT,,01:21
2012020447,OTT,Sergei,Gonchar,1,19:06,20:00,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2416476,OTT,,00:54
2012020447,OTT,Sergei,Gonchar,2,00:00,00:33,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2416477,OTT,,00:33
2012020447,OTT,Sergei,Gonchar,2,02:41,03:49,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2416478,OTT,,01:08
2012020447,OTT,Sergei,Gonchar,2,04:16,04:55,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,2416479,OTT,,00:39
2012020447,OTT,Sergei,Gonchar,2,06:37,06:42,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,2416480,OTT,,00:05
2012020447,OTT,Sergei,Gonchar,2,07:10,08:12,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,2416481,OTT,,01:02
2012020447,OTT,Sergei,Gonchar,2,10:02,10:17,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,2416482,OTT,,00:15
2012020447,OTT,Sergei,Gonchar,2,10:39,11:02,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,2416483,OTT,,00:23
2012020447,OTT,Sergei,Gonchar,2,13:02,13:38,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,2416484,OTT,,00:36
2012020447,OTT,Sergei,Gonchar,2,14:40,14:43,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,2416485,OTT,,00:03
2012020447,OTT,Sergei,Gonchar,2,15:14,15:49,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,2416486,OTT,,00:35
2012020447,OTT,Sergei,Gonchar,2,17:56,18:38,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,2416487,OTT,,00:42
2012020447,OTT,Sergei,Gonchar,3,00:00,00:40,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,2416488,OTT,,00:40
2012020447,OTT,Sergei,Gonchar,3,01:58,02:48,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,2416489,OTT,,00:50
2012020447,OTT,Sergei,Gonchar,3,03:01,03:44,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,2416490,OTT,,00:43
2012020447,OTT,Sergei,Gonchar,3,05:25,05:56,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,2416491,OTT,,00:31
2012020447,OTT,Sergei,Gonchar,3,06:28,07:21,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,2416492,OTT,,00:53
2012020447,OTT,Sergei,Gonchar,3,08:51,09:44,25,,,517,9,#CE1126,0,8458951,Ottawa Senators,2416493,OTT,,00:53
2012020447,OTT,Sergei,Gonchar,3,11:45,12:20,26,,,517,9,#CE1126,0,8458951,Ottawa Senators,2416494,OTT,,00:35
2012020447,BOS,Jay,Pandolfo,1,02:49,03:31,1,,,517,6,#111111,0,8459454,Boston Bruins,2416495,BOS,,00:42
2012020447,BOS,Jay,Pandolfo,1,07:52,08:29,2,,,517,6,#111111,0,8459454,Boston Bruins,2416496,BOS,,00:37
