gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020394,CBJ,Adrian,Aucoin,1,01:26,02:21,1,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2374709,CBJ,,00:55
2012020394,CBJ,Adrian,Aucoin,1,03:17,04:21,2,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2374710,CBJ,,01:04
2012020394,CBJ,Adrian,Aucoin,1,07:15,07:58,3,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2374711,CBJ,,00:43
2012020394,CBJ,Adrian,Aucoin,1,08:53,09:10,4,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2374712,CBJ,,00:17
2012020394,CBJ,Adrian,Aucoin,1,11:08,11:43,5,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2374713,CBJ,,00:35
2012020394,CBJ,Adrian,Aucoin,1,13:10,13:56,6,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2374714,CBJ,,00:46
2012020394,CBJ,Adrian,Aucoin,1,16:14,17:19,7,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2374715,CBJ,,01:05
2012020394,CBJ,Adrian,Aucoin,1,17:37,18:42,8,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2374716,CBJ,,01:05
2012020394,CBJ,Adrian,Aucoin,2,01:56,02:13,9,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2374717,CBJ,,00:17
2012020394,CBJ,Adrian,Aucoin,2,03:17,03:56,10,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2374718,CBJ,,00:39
2012020394,CBJ,Adrian,Aucoin,2,05:41,06:43,11,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2374719,CBJ,,01:02
2012020394,CBJ,Adrian,Aucoin,2,08:11,08:55,12,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2374720,CBJ,,00:44
2012020394,CBJ,Adrian,Aucoin,2,10:44,11:13,13,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2374721,CBJ,,00:29
2012020394,CBJ,Adrian,Aucoin,2,13:56,14:30,14,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2374722,CBJ,,00:34
2012020394,CBJ,Adrian,Aucoin,2,16:45,17:04,15,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2374723,CBJ,,00:19
2012020394,CBJ,Adrian,Aucoin,2,17:37,19:02,16,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2374724,CBJ,,01:25
2012020394,CBJ,Adrian,Aucoin,3,01:26,02:47,17,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2374725,CBJ,,01:21
2012020394,CBJ,Adrian,Aucoin,3,04:41,05:01,18,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2374726,CBJ,,00:20
2012020394,CBJ,Adrian,Aucoin,3,10:41,11:34,19,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2374727,CBJ,,00:53
2012020394,CBJ,Vinny,Prospal,1,01:26,02:21,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2374728,CBJ,,00:55
2012020394,CBJ,Vinny,Prospal,1,05:15,06:23,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2374729,CBJ,,01:08
2012020394,CBJ,Vinny,Prospal,1,07:59,08:53,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2374730,CBJ,,00:54
2012020394,CBJ,Vinny,Prospal,1,12:27,13:24,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2374731,CBJ,,00:57
2012020394,CBJ,Vinny,Prospal,1,16:04,17:13,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2374732,CBJ,,01:09
2012020394,CBJ,Vinny,Prospal,1,18:42,19:44,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2374733,CBJ,,01:02
2012020394,CBJ,Vinny,Prospal,2,01:56,03:00,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2374734,CBJ,,01:04
2012020394,CBJ,Vinny,Prospal,2,05:41,06:43,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2374735,CBJ,,01:02
2012020394,CBJ,Vinny,Prospal,2,09:50,10:52,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2374736,CBJ,,01:02
2012020394,CBJ,Vinny,Prospal,2,13:17,14:41,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2374737,CBJ,,01:24
2012020394,CBJ,Vinny,Prospal,2,16:45,17:04,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2374738,CBJ,,00:19
2012020394,CBJ,Vinny,Prospal,2,19:35,20:00,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2374739,CBJ,,00:25
2012020394,CBJ,Vinny,Prospal,3,01:26,02:17,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2374740,CBJ,,00:51
2012020394,CBJ,Vinny,Prospal,3,05:01,06:10,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2374741,CBJ,,01:09
2012020394,CBJ,Vinny,Prospal,3,10:08,11:08,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2374742,CBJ,,01:00
2012020394,CBJ,Vinny,Prospal,3,14:42,15:39,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2374743,CBJ,,00:57
2012020394,CBJ,Vinny,Prospal,3,17:18,18:00,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2374744,CBJ,,00:42
2012020394,CBJ,Vinny,Prospal,3,18:28,19:22,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2374745,CBJ,,00:54
2012020394,CBJ,Vinny,Prospal,4,01:46,02:28,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2374746,CBJ,,00:42
2012020394,CBJ,Vinny,Prospal,4,04:07,05:00,20,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2374747,CBJ,,00:53
2012020394,CHI,Marian,Hossa,1,00:00,00:42,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,2374748,CHI,,00:42
2012020394,CHI,Marian,Hossa,1,02:49,03:17,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,2374749,CHI,,00:28
2012020394,CHI,Marian,Hossa,1,06:04,07:05,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,2374750,CHI,,01:01
2012020394,CHI,Marian,Hossa,1,09:10,10:12,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,2374751,CHI,,01:02
2012020394,CHI,Marian,Hossa,1,11:43,12:29,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,2374752,CHI,,00:46
2012020394,CHI,Marian,Hossa,1,15:04,16:10,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,2374753,CHI,,01:06
2012020394,CHI,Marian,Hossa,1,18:41,19:45,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,2374754,CHI,,01:04
2012020394,CHI,Marian,Hossa,2,00:00,00:49,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,2374755,CHI,,00:49
2012020394,CHI,Marian,Hossa,2,02:48,03:17,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,2374756,CHI,,00:29
2012020394,CHI,Marian,Hossa,2,04:26,05:32,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,2374757,CHI,,01:06
2012020394,CHI,Marian,Hossa,2,08:55,09:49,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,2374758,CHI,,00:54
2012020394,CHI,Marian,Hossa,2,11:21,12:30,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,2374759,CHI,,01:09
2012020394,CHI,Marian,Hossa,2,15:20,16:13,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,2374760,CHI,,00:53
2012020394,CHI,Marian,Hossa,2,17:23,17:37,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,2374761,CHI,,00:14
2012020394,CHI,Marian,Hossa,2,19:00,19:35,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,2374762,CHI,,00:35
2012020394,CHI,Marian,Hossa,3,00:00,00:30,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,2374763,CHI,,00:30
2012020394,CHI,Marian,Hossa,3,03:09,04:00,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,2374764,CHI,,00:51
2012020394,CHI,Marian,Hossa,3,06:38,07:06,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,2374765,CHI,,00:28
2012020394,CHI,Marian,Hossa,3,09:21,10:02,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,2374766,CHI,,00:41
2012020394,CHI,Marian,Hossa,3,12:12,13:49,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,2374767,CHI,,01:37
2012020394,CHI,Marian,Hossa,3,16:36,17:18,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,2374768,CHI,,00:42
2012020394,CHI,Marian,Hossa,3,19:05,19:46,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,2374769,CHI,,00:41
2012020394,CHI,Marian,Hossa,4,01:07,01:46,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,2374770,CHI,,00:39
2012020394,CHI,Marian,Hossa,4,03:42,05:00,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,2374771,CHI,,01:18
2012020394,CBJ,R.J.,Umberger,1,00:00,00:43,1,,,517,29,#002654,0,8469469,Columbus Blue Jackets,2374772,CBJ,,00:43
2012020394,CBJ,R.J.,Umberger,1,02:49,03:17,2,,,517,29,#002654,0,8469469,Columbus Blue Jackets,2374773,CBJ,,00:28
2012020394,CBJ,R.J.,Umberger,1,06:23,07:15,3,,,517,29,#002654,0,8469469,Columbus Blue Jackets,2374774,CBJ,,00:52
2012020394,CBJ,R.J.,Umberger,1,09:10,10:14,4,,,517,29,#002654,0,8469469,Columbus Blue Jackets,2374775,CBJ,,01:04
2012020394,CBJ,R.J.,Umberger,1,11:43,12:27,5,,,517,29,#002654,0,8469469,Columbus Blue Jackets,2374776,CBJ,,00:44
2012020394,CBJ,R.J.,Umberger,1,15:00,16:14,6,,,517,29,#002654,0,8469469,Columbus Blue Jackets,2374777,CBJ,,01:14
2012020394,CBJ,R.J.,Umberger,1,17:37,18:42,7,,,517,29,#002654,0,8469469,Columbus Blue Jackets,2374778,CBJ,,01:05
2012020394,CBJ,R.J.,Umberger,2,00:00,01:11,8,,,517,29,#002654,0,8469469,Columbus Blue Jackets,2374779,CBJ,,01:11
2012020394,CBJ,R.J.,Umberger,2,04:50,05:41,9,,,517,29,#002654,0,8469469,Columbus Blue Jackets,2374780,CBJ,,00:51
2012020394,CBJ,R.J.,Umberger,2,08:55,09:50,10,,,517,29,#002654,0,8469469,Columbus Blue Jackets,2374781,CBJ,,00:55
2012020394,CBJ,R.J.,Umberger,2,11:28,12:29,11,,,517,29,#002654,0,8469469,Columbus Blue Jackets,2374782,CBJ,,01:01
2012020394,CBJ,R.J.,Umberger,2,15:24,16:02,12,,,517,29,#002654,0,8469469,Columbus Blue Jackets,2374783,CBJ,,00:38
2012020394,CBJ,R.J.,Umberger,2,17:04,17:37,13,,,517,29,#002654,0,8469469,Columbus Blue Jackets,2374784,CBJ,,00:33
2012020394,CBJ,R.J.,Umberger,2,19:02,19:35,14,,,517,29,#002654,0,8469469,Columbus Blue Jackets,2374785,CBJ,,00:33
2012020394,CBJ,R.J.,Umberger,3,00:00,00:28,15,,,517,29,#002654,0,8469469,Columbus Blue Jackets,2374786,CBJ,,00:28
2012020394,CBJ,R.J.,Umberger,3,03:07,04:23,16,,,517,29,#002654,0,8469469,Columbus Blue Jackets,2374787,CBJ,,01:16
2012020394,CBJ,R.J.,Umberger,3,07:29,08:00,17,,,517,29,#002654,0,8469469,Columbus Blue Jackets,2374788,CBJ,,00:31
2012020394,CBJ,R.J.,Umberger,3,09:25,10:08,18,,,517,29,#002654,0,8469469,Columbus Blue Jackets,2374789,CBJ,,00:43
2012020394,CBJ,R.J.,Umberger,3,12:12,13:36,19,,,517,29,#002654,0,8469469,Columbus Blue Jackets,2374790,CBJ,,01:24
2012020394,CBJ,R.J.,Umberger,3,16:26,17:18,20,,,517,29,#002654,0,8469469,Columbus Blue Jackets,2374791,CBJ,,00:52
2012020394,CBJ,R.J.,Umberger,3,19:22,20:00,21,,,517,29,#002654,0,8469469,Columbus Blue Jackets,2374792,CBJ,,00:38
2012020394,CBJ,R.J.,Umberger,4,00:00,00:55,22,,,517,29,#002654,0,8469469,Columbus Blue Jackets,2374793,CBJ,,00:55
2012020394,CBJ,R.J.,Umberger,4,03:21,04:07,23,,,517,29,#002654,0,8469469,Columbus Blue Jackets,2374794,CBJ,,00:46
