gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020567,PHX,Shane,Doan,1,00:42,01:36,1,,,517,27,,0,8462038,Phoenix Coyotes,2509591,PHX,,00:54
2012020567,PHX,Shane,Doan,1,03:55,04:51,2,,,517,27,,0,8462038,Phoenix Coyotes,2509592,PHX,,00:56
2012020567,PHX,Shane,Doan,1,06:30,07:13,3,,,517,27,,0,8462038,Phoenix Coyotes,2509593,PHX,,00:43
2012020567,PHX,Shane,Doan,1,08:30,09:01,4,,,517,27,,0,8462038,Phoenix Coyotes,2509594,PHX,,00:31
2012020567,PHX,Shane,Doan,1,10:18,11:42,5,,,517,27,,0,8462038,Phoenix Coyotes,2509595,PHX,,01:24
2012020567,PHX,Shane,Doan,1,13:54,15:18,6,,,517,27,,0,8462038,Phoenix Coyotes,2509596,PHX,,01:24
2012020567,PHX,Shane,Doan,1,18:05,18:44,7,,,517,27,,0,8462038,Phoenix Coyotes,2509597,PHX,,00:39
2012020567,PHX,Shane,Doan,1,19:28,20:00,8,,,517,27,,0,8462038,Phoenix Coyotes,2509598,PHX,,00:32
2012020567,PHX,Shane,Doan,2,14:37,14:37,0,EVG,"Radim Vrbata, Oliver Ekman-Larsson",505,27,,803,8462038,Phoenix Coyotes,5260016,PHX,398,
2012020567,PHX,Shane,Doan,2,00:00,01:08,9,,,517,27,,0,8462038,Phoenix Coyotes,2509599,PHX,,01:08
2012020567,PHX,Shane,Doan,2,02:18,03:06,10,,,517,27,,0,8462038,Phoenix Coyotes,2509600,PHX,,00:48
2012020567,PHX,Shane,Doan,2,05:18,06:14,11,,,517,27,,0,8462038,Phoenix Coyotes,2509601,PHX,,00:56
2012020567,PHX,Shane,Doan,2,07:27,08:31,12,,,517,27,,0,8462038,Phoenix Coyotes,2509602,PHX,,01:04
2012020567,PHX,Shane,Doan,2,11:21,11:51,13,,,517,27,,0,8462038,Phoenix Coyotes,2509603,PHX,,00:30
2012020567,PHX,Shane,Doan,2,13:48,14:37,14,,,517,27,,0,8462038,Phoenix Coyotes,2509604,PHX,,00:49
2012020567,PHX,Shane,Doan,2,15:09,15:57,15,,,517,27,,0,8462038,Phoenix Coyotes,2509605,PHX,,00:48
2012020567,PHX,Shane,Doan,2,17:57,18:49,16,,,517,27,,0,8462038,Phoenix Coyotes,2509606,PHX,,00:52
2012020567,PHX,Shane,Doan,3,00:34,01:56,17,,,517,27,,0,8462038,Phoenix Coyotes,2509607,PHX,,01:22
2012020567,PHX,Shane,Doan,3,06:11,06:57,18,,,517,27,,0,8462038,Phoenix Coyotes,2509608,PHX,,00:46
2012020567,PHX,Shane,Doan,3,10:06,11:11,19,,,517,27,,0,8462038,Phoenix Coyotes,2509609,PHX,,01:05
2012020567,PHX,Shane,Doan,3,13:47,14:19,20,,,517,27,,0,8462038,Phoenix Coyotes,2509610,PHX,,00:32
2012020567,PHX,Derek,Morris,1,00:00,00:49,1,,,517,27,,0,8464966,Phoenix Coyotes,2509611,PHX,,00:49
