gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020311,CHI,Michal,Rozsival,1,01:12,02:13,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,2309636,CHI,,01:01
2012020311,CHI,Michal,Rozsival,1,06:05,06:49,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,2309637,CHI,,00:44
2012020311,CHI,Michal,Rozsival,1,07:09,07:56,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,2309638,CHI,,00:47
2012020311,CHI,Michal,Rozsival,1,11:15,11:53,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,2309639,CHI,,00:38
2012020311,CHI,Michal,Rozsival,1,17:19,17:56,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,2309640,CHI,,00:37
2012020311,CHI,Michal,Rozsival,2,01:31,02:50,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,2309641,CHI,,01:19
2012020311,CHI,Michal,Rozsival,2,05:21,06:25,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,2309642,CHI,,01:04
2012020311,CHI,Michal,Rozsival,2,09:08,09:50,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,2309643,CHI,,00:42
2012020311,CHI,Michal,Rozsival,2,11:38,12:29,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,2309644,CHI,,00:51
2012020311,CHI,Michal,Rozsival,2,17:14,18:01,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,2309645,CHI,,00:47
2012020311,CHI,Michal,Rozsival,3,02:29,02:43,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,2309646,CHI,,00:14
2012020311,CHI,Michal,Rozsival,3,04:38,05:50,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,2309647,CHI,,01:12
2012020311,CHI,Michal,Rozsival,3,07:13,07:42,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,2309648,CHI,,00:29
2012020311,CHI,Michal,Rozsival,3,08:23,09:28,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,2309649,CHI,,01:05
2012020311,CHI,Michal,Rozsival,3,11:13,12:46,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,2309650,CHI,,01:33
