gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020598,PHI,Mike,Knuble,1,02:37,03:14,1,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2533788,PHI,,00:37
2012020598,PHI,Mike,Knuble,1,08:56,10:01,2,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2533789,PHI,,01:05
2012020598,PHI,Mike,Knuble,1,13:13,13:53,3,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2533790,PHI,,00:40
2012020598,PHI,Mike,Knuble,1,17:38,18:24,4,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2533791,PHI,,00:46
2012020598,PHI,Mike,Knuble,2,02:41,02:53,5,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2533792,PHI,,00:12
2012020598,PHI,Mike,Knuble,2,05:28,06:28,6,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2533793,PHI,,01:00
2012020598,PHI,Mike,Knuble,2,07:06,08:07,7,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2533794,PHI,,01:01
2012020598,PHI,Mike,Knuble,2,11:14,12:43,8,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2533795,PHI,,01:29
2012020598,PHI,Mike,Knuble,2,15:50,16:08,9,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2533796,PHI,,00:18
2012020598,PHI,Mike,Knuble,3,00:50,02:03,10,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2533797,PHI,,01:13
2012020598,PHI,Mike,Knuble,3,04:53,05:15,11,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2533798,PHI,,00:22
2012020598,PHI,Mike,Knuble,3,12:14,12:58,12,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2533799,PHI,,00:44
2012020598,OTT,Sergei,Gonchar,1,01:36,02:48,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2533800,OTT,,01:12
2012020598,OTT,Sergei,Gonchar,1,03:45,04:21,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2533801,OTT,,00:36
2012020598,OTT,Sergei,Gonchar,1,05:07,05:57,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2533802,OTT,,00:50
2012020598,OTT,Sergei,Gonchar,1,07:14,07:49,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2533803,OTT,,00:35
2012020598,OTT,Sergei,Gonchar,1,08:57,09:55,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2533804,OTT,,00:58
2012020598,OTT,Sergei,Gonchar,1,10:22,11:26,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2533805,OTT,,01:04
2012020598,OTT,Sergei,Gonchar,1,13:55,14:45,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2533806,OTT,,00:50
2012020598,OTT,Sergei,Gonchar,1,17:00,18:04,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2533807,OTT,,01:04
2012020598,OTT,Sergei,Gonchar,2,02:08,02:41,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2533808,OTT,,00:33
2012020598,OTT,Sergei,Gonchar,2,03:42,04:25,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2533809,OTT,,00:43
2012020598,OTT,Sergei,Gonchar,2,06:19,07:06,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,2533810,OTT,,00:47
2012020598,OTT,Sergei,Gonchar,2,09:10,10:03,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,2533811,OTT,,00:53
2012020598,OTT,Sergei,Gonchar,2,11:38,12:27,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,2533812,OTT,,00:49
2012020598,OTT,Sergei,Gonchar,2,12:48,13:53,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,2533813,OTT,,01:05
2012020598,OTT,Sergei,Gonchar,2,15:33,15:50,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,2533814,OTT,,00:17
2012020598,OTT,Sergei,Gonchar,2,16:08,18:10,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,2533815,OTT,,02:02
2012020598,OTT,Sergei,Gonchar,3,00:50,01:59,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,2533816,OTT,,01:09
2012020598,OTT,Sergei,Gonchar,3,02:30,03:08,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,2533817,OTT,,00:38
2012020598,OTT,Sergei,Gonchar,3,04:16,05:15,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,2533818,OTT,,00:59
2012020598,OTT,Sergei,Gonchar,3,05:22,05:32,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,2533819,OTT,,00:10
2012020598,OTT,Sergei,Gonchar,3,06:04,07:09,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,2533820,OTT,,01:05
2012020598,OTT,Sergei,Gonchar,3,08:48,10:26,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,2533821,OTT,,01:38
2012020598,OTT,Sergei,Gonchar,3,11:55,12:34,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,2533822,OTT,,00:39
2012020598,OTT,Sergei,Gonchar,3,13:53,14:24,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,2533823,OTT,,00:31
2012020598,OTT,Sergei,Gonchar,3,14:54,16:04,25,,,517,9,#CE1126,0,8458951,Ottawa Senators,2533824,OTT,,01:10
2012020598,OTT,Sergei,Gonchar,3,17:30,18:19,26,,,517,9,#CE1126,0,8458951,Ottawa Senators,2533825,OTT,,00:49
2012020598,OTT,Sergei,Gonchar,3,19:00,19:43,27,,,517,9,#CE1126,0,8458951,Ottawa Senators,2533826,OTT,,00:43
2012020598,PHI,Kimmo,Timonen,1,00:26,01:19,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2533827,PHI,,00:53
2012020598,PHI,Kimmo,Timonen,1,03:14,03:45,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2533828,PHI,,00:31
2012020598,PHI,Kimmo,Timonen,1,05:45,05:57,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2533829,PHI,,00:12
2012020598,PHI,Kimmo,Timonen,1,08:14,08:48,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2533830,PHI,,00:34
2012020598,PHI,Kimmo,Timonen,1,10:22,11:35,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2533831,PHI,,01:13
2012020598,PHI,Kimmo,Timonen,1,11:44,12:13,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2533832,PHI,,00:29
2012020598,PHI,Kimmo,Timonen,1,13:13,14:03,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2533833,PHI,,00:50
2012020598,PHI,Kimmo,Timonen,1,15:54,16:31,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2533834,PHI,,00:37
2012020598,PHI,Kimmo,Timonen,1,17:38,18:20,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2533835,PHI,,00:42
2012020598,PHI,Kimmo,Timonen,1,19:20,20:00,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2533836,PHI,,00:40
2012020598,PHI,Kimmo,Timonen,2,00:36,01:08,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2533837,PHI,,00:32
2012020598,PHI,Kimmo,Timonen,2,02:53,04:04,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2533838,PHI,,01:11
2012020598,PHI,Kimmo,Timonen,2,05:28,06:14,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2533839,PHI,,00:46
2012020598,PHI,Kimmo,Timonen,2,07:06,07:49,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2533840,PHI,,00:43
2012020598,PHI,Kimmo,Timonen,2,10:15,10:58,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2533841,PHI,,00:43
2012020598,PHI,Kimmo,Timonen,2,13:50,14:53,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2533842,PHI,,01:03
2012020598,PHI,Kimmo,Timonen,2,16:08,17:55,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2533843,PHI,,01:47
2012020598,PHI,Kimmo,Timonen,2,19:48,20:00,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2533844,PHI,,00:12
2012020598,PHI,Kimmo,Timonen,3,00:00,00:50,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2533845,PHI,,00:50
2012020598,PHI,Kimmo,Timonen,3,03:19,04:53,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2533846,PHI,,01:34
2012020598,PHI,Kimmo,Timonen,3,06:20,07:25,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2533847,PHI,,01:05
2012020598,PHI,Kimmo,Timonen,3,09:20,09:54,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2533848,PHI,,00:34
2012020598,PHI,Kimmo,Timonen,3,11:15,11:52,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2533849,PHI,,00:37
2012020598,PHI,Kimmo,Timonen,3,13:45,14:54,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2533850,PHI,,01:09
2012020598,PHI,Kimmo,Timonen,3,16:04,16:43,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2533851,PHI,,00:39
2012020598,PHI,Kimmo,Timonen,3,17:48,19:15,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2533852,PHI,,01:27
2012020598,PHI,Kimmo,Timonen,3,19:43,19:53,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2533853,PHI,,00:10
