gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030415,BOS,Jaromir,Jagr,1,00:39,01:34,1,,,517,6,#FCB514,0,8448208,Boston Bruins,2701431,BOS,,00:55
2012030415,BOS,Jaromir,Jagr,1,03:54,04:46,2,,,517,6,#FCB514,0,8448208,Boston Bruins,2701432,BOS,,00:52
2012030415,BOS,Jaromir,Jagr,1,07:21,08:10,3,,,517,6,#FCB514,0,8448208,Boston Bruins,2701433,BOS,,00:49
2012030415,BOS,Jaromir,Jagr,1,11:09,12:12,4,,,517,6,#FCB514,0,8448208,Boston Bruins,2701434,BOS,,01:03
2012030415,BOS,Jaromir,Jagr,1,14:25,15:08,5,,,517,6,#FCB514,0,8448208,Boston Bruins,2701435,BOS,,00:43
2012030415,BOS,Jaromir,Jagr,1,17:27,17:56,6,,,517,6,#FCB514,0,8448208,Boston Bruins,2701436,BOS,,00:29
2012030415,BOS,Jaromir,Jagr,2,01:41,02:40,7,,,517,6,#FCB514,0,8448208,Boston Bruins,2701437,BOS,,00:59
2012030415,BOS,Jaromir,Jagr,2,05:13,05:40,8,,,517,6,#FCB514,0,8448208,Boston Bruins,2701438,BOS,,00:27
2012030415,BOS,Jaromir,Jagr,2,09:29,10:07,9,,,517,6,#FCB514,0,8448208,Boston Bruins,2701439,BOS,,00:38
2012030415,BOS,Jaromir,Jagr,2,13:45,13:47,10,,,517,6,#FCB514,0,8448208,Boston Bruins,2701440,BOS,,00:02
2012030415,BOS,Jaromir,Jagr,2,13:48,14:40,11,,,517,6,#FCB514,0,8448208,Boston Bruins,2701441,BOS,,00:52
2012030415,BOS,Jaromir,Jagr,2,17:27,18:18,12,,,517,6,#FCB514,0,8448208,Boston Bruins,2701442,BOS,,00:51
2012030415,BOS,Jaromir,Jagr,3,00:56,01:39,13,,,517,6,#FCB514,0,8448208,Boston Bruins,2701443,BOS,,00:43
2012030415,BOS,Jaromir,Jagr,3,03:40,04:40,14,,,517,6,#FCB514,0,8448208,Boston Bruins,2701444,BOS,,01:00
2012030415,BOS,Jaromir,Jagr,3,06:30,07:31,15,,,517,6,#FCB514,0,8448208,Boston Bruins,2701445,BOS,,01:01
2012030415,BOS,Jaromir,Jagr,3,09:07,09:51,16,,,517,6,#FCB514,0,8448208,Boston Bruins,2701446,BOS,,00:44
2012030415,BOS,Jaromir,Jagr,3,11:50,12:31,17,,,517,6,#FCB514,0,8448208,Boston Bruins,2701447,BOS,,00:41
2012030415,BOS,Jaromir,Jagr,3,14:56,15:59,18,,,517,6,#FCB514,0,8448208,Boston Bruins,2701448,BOS,,01:03
2012030415,BOS,Jaromir,Jagr,3,17:30,18:06,19,,,517,6,#FCB514,0,8448208,Boston Bruins,2701449,BOS,,00:36
2012030415,BOS,Jaromir,Jagr,3,19:08,19:46,20,,,517,6,#FCB514,0,8448208,Boston Bruins,2701450,BOS,,00:38
2012030415,CHI,Michal,Handzus,1,00:39,01:32,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,2701451,CHI,,00:53
2012030415,CHI,Michal,Handzus,1,02:54,03:05,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,2701452,CHI,,00:11
2012030415,CHI,Michal,Handzus,1,03:54,04:47,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,2701453,CHI,,00:53
2012030415,CHI,Michal,Handzus,1,06:54,08:28,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,2701454,CHI,,01:34
2012030415,CHI,Michal,Handzus,1,10:45,11:47,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,2701455,CHI,,01:02
2012030415,CHI,Michal,Handzus,1,14:23,15:04,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,2701456,CHI,,00:41
2012030415,CHI,Michal,Handzus,1,17:27,17:56,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,2701457,CHI,,00:29
2012030415,CHI,Michal,Handzus,2,00:31,00:49,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,2701458,CHI,,00:18
2012030415,CHI,Michal,Handzus,2,02:49,03:01,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,2701459,CHI,,00:12
2012030415,CHI,Michal,Handzus,2,05:13,05:40,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,2701460,CHI,,00:27
2012030415,CHI,Michal,Handzus,2,09:06,09:45,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,2701461,CHI,,00:39
2012030415,CHI,Michal,Handzus,2,11:54,12:28,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,2701462,CHI,,00:34
2012030415,CHI,Michal,Handzus,2,13:02,13:42,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,2701463,CHI,,00:40
2012030415,CHI,Michal,Handzus,2,16:02,17:03,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,2701464,CHI,,01:01
2012030415,CHI,Michal,Handzus,2,19:21,20:00,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,2701465,CHI,,00:39
2012030415,CHI,Michal,Handzus,3,00:45,01:33,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,2701466,CHI,,00:48
2012030415,CHI,Michal,Handzus,3,03:40,04:26,17,,,517,16,#111111,0,8462129,Chicago Blackhawks,2701467,CHI,,00:46
2012030415,CHI,Michal,Handzus,3,06:10,07:17,18,,,517,16,#111111,0,8462129,Chicago Blackhawks,2701468,CHI,,01:07
