gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020484,BUF,Jochen,Hecht,1,02:29,02:43,1,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2444930,BUF,,00:14
2012020484,BUF,Jochen,Hecht,1,06:00,06:35,2,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2444931,BUF,,00:35
2012020484,BUF,Jochen,Hecht,1,08:04,08:35,3,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2444932,BUF,,00:31
2012020484,BUF,Jochen,Hecht,1,11:53,12:50,4,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2444933,BUF,,00:57
2012020484,BUF,Jochen,Hecht,1,16:01,16:47,5,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2444934,BUF,,00:46
2012020484,BUF,Jochen,Hecht,1,19:25,20:00,6,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2444935,BUF,,00:35
2012020484,BUF,Jochen,Hecht,2,02:21,03:13,7,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2444936,BUF,,00:52
2012020484,BUF,Jochen,Hecht,2,05:40,06:18,8,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2444937,BUF,,00:38
2012020484,BUF,Jochen,Hecht,2,11:27,12:07,9,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2444938,BUF,,00:40
2012020484,BUF,Jochen,Hecht,2,13:13,14:13,10,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2444939,BUF,,01:00
2012020484,BUF,Jochen,Hecht,2,16:03,16:53,11,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2444940,BUF,,00:50
2012020484,BUF,Jochen,Hecht,3,02:06,02:49,12,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2444941,BUF,,00:43
2012020484,BUF,Jochen,Hecht,3,07:11,07:52,13,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2444942,BUF,,00:41
2012020484,BUF,Jochen,Hecht,3,08:40,09:42,14,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2444943,BUF,,01:02
2012020484,BUF,Jochen,Hecht,3,10:44,11:46,15,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2444944,BUF,,01:02
2012020484,BUF,Jochen,Hecht,3,17:43,18:29,16,,,517,7,#FCB514,0,8462077,Buffalo Sabres,2444945,BUF,,00:46
2012020484,TBL,Mathieu,Garon,1,00:00,20:00,1,,,517,14,#002868,0,8464999,Tampa Bay Lightning,2444946,TBL,,20:00
2012020484,TBL,Mathieu,Garon,2,00:00,20:00,2,,,517,14,#002868,0,8464999,Tampa Bay Lightning,2444947,TBL,,20:00
2012020484,TBL,Mathieu,Garon,3,00:00,04:25,3,,,517,14,#002868,0,8464999,Tampa Bay Lightning,2444948,TBL,,04:25
2012020484,TBL,Mathieu,Garon,3,04:27,20:00,4,,,517,14,#002868,0,8464999,Tampa Bay Lightning,2444949,TBL,,15:33
2012020484,TBL,Sami,Salo,1,01:12,01:40,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2444950,TBL,,00:28
2012020484,TBL,Sami,Salo,1,03:10,04:43,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2444951,TBL,,01:33
2012020484,TBL,Sami,Salo,1,07:26,08:35,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2444952,TBL,,01:09
2012020484,TBL,Sami,Salo,1,10:59,12:00,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2444953,TBL,,01:01
2012020484,TBL,Sami,Salo,1,13:41,14:15,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2444954,TBL,,00:34
2012020484,TBL,Sami,Salo,1,15:41,16:47,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2444955,TBL,,01:06
2012020484,TBL,Sami,Salo,1,18:35,19:25,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2444956,TBL,,00:50
2012020484,TBL,Sami,Salo,2,00:00,00:54,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2444957,TBL,,00:54
2012020484,TBL,Sami,Salo,2,02:56,03:49,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2444958,TBL,,00:53
2012020484,TBL,Sami,Salo,2,05:02,05:40,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2444959,TBL,,00:38
2012020484,TBL,Sami,Salo,2,07:13,07:42,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2444960,TBL,,00:29
2012020484,TBL,Sami,Salo,2,09:01,09:41,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2444961,TBL,,00:40
2012020484,TBL,Sami,Salo,2,10:38,11:36,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2444962,TBL,,00:58
2012020484,TBL,Sami,Salo,2,12:07,12:43,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2444963,TBL,,00:36
2012020484,TBL,Sami,Salo,2,15:11,16:14,15,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2444964,TBL,,01:03
2012020484,TBL,Sami,Salo,2,17:48,18:58,16,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2444965,TBL,,01:10
2012020484,TBL,Sami,Salo,3,00:00,00:28,17,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2444966,TBL,,00:28
2012020484,TBL,Sami,Salo,3,03:02,03:56,18,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2444967,TBL,,00:54
2012020484,TBL,Sami,Salo,3,04:27,06:13,19,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2444968,TBL,,01:46
2012020484,TBL,Sami,Salo,3,07:52,08:39,20,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2444969,TBL,,00:47
2012020484,TBL,Sami,Salo,3,10:56,11:46,21,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2444970,TBL,,00:50
2012020484,TBL,Sami,Salo,3,12:54,13:42,22,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2444971,TBL,,00:48
2012020484,TBL,Sami,Salo,3,14:05,15:15,23,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2444972,TBL,,01:10
2012020484,TBL,Sami,Salo,3,16:52,17:26,24,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2444973,TBL,,00:34
2012020484,TBL,Sami,Salo,3,18:52,19:46,25,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2444974,TBL,,00:54
2012020484,TBL,Eric,Brewer,1,00:00,01:12,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2444975,TBL,,01:12
2012020484,TBL,Eric,Brewer,1,04:43,05:07,2,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2444976,TBL,,00:24
2012020484,TBL,Eric,Brewer,1,05:07,06:35,3,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2444977,TBL,,01:28
2012020484,TBL,Eric,Brewer,1,10:00,10:59,4,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2444978,TBL,,00:59
2012020484,TBL,Eric,Brewer,1,12:50,13:41,5,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2444979,TBL,,00:51
2012020484,TBL,Eric,Brewer,1,14:15,15:26,6,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2444980,TBL,,01:11
2012020484,TBL,Eric,Brewer,1,16:47,17:45,7,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2444981,TBL,,00:58
2012020484,TBL,Eric,Brewer,1,18:35,19:25,8,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2444982,TBL,,00:50
2012020484,TBL,Eric,Brewer,2,00:54,01:56,9,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2444983,TBL,,01:02
2012020484,TBL,Eric,Brewer,2,03:49,05:02,10,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2444984,TBL,,01:13
2012020484,TBL,Eric,Brewer,2,05:40,06:43,11,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2444985,TBL,,01:03
2012020484,TBL,Eric,Brewer,2,09:41,10:38,12,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2444986,TBL,,00:57
2012020484,TBL,Eric,Brewer,2,12:43,15:11,13,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2444987,TBL,,02:28
2012020484,TBL,Eric,Brewer,2,16:53,17:48,14,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2444988,TBL,,00:55
2012020484,TBL,Eric,Brewer,2,18:58,20:00,15,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2444989,TBL,,01:02
2012020484,TBL,Eric,Brewer,3,00:28,01:45,16,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2444990,TBL,,01:17
2012020484,TBL,Eric,Brewer,3,07:29,07:52,17,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2444991,TBL,,00:23
2012020484,TBL,Eric,Brewer,3,09:00,09:42,18,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2444992,TBL,,00:42
2012020484,TBL,Eric,Brewer,3,11:46,12:54,19,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2444993,TBL,,01:08
2012020484,TBL,Eric,Brewer,3,13:42,14:05,20,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2444994,TBL,,00:23
2012020484,TBL,Eric,Brewer,3,16:00,16:52,21,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2444995,TBL,,00:52
2012020484,TBL,Eric,Brewer,3,17:26,17:57,22,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2444996,TBL,,00:31
2012020484,TBL,Eric,Brewer,3,19:46,20:00,23,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2444997,TBL,,00:14
2012020484,TBL,Martin,St. Louis,1,00:00,00:52,1,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2444998,TBL,,00:52
2012020484,TBL,Martin,St. Louis,1,01:12,02:43,2,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2444999,TBL,,01:31
2012020484,TBL,Martin,St. Louis,1,02:43,03:10,3,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2445000,TBL,,00:27
2012020484,TBL,Martin,St. Louis,1,05:07,06:00,4,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2445001,TBL,,00:53
2012020484,TBL,Martin,St. Louis,1,07:26,08:35,5,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2445002,TBL,,01:09
2012020484,TBL,Martin,St. Louis,1,12:00,12:50,6,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2445003,TBL,,00:50
2012020484,TBL,Martin,St. Louis,1,15:26,16:01,7,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2445004,TBL,,00:35
2012020484,TBL,Martin,St. Louis,1,18:35,19:25,8,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2445005,TBL,,00:50
2012020484,TBL,Martin,St. Louis,2,08:15,08:15,0,PPG,"Teddy Purcell, Steven Stamkos",505,14,#002868,801,8466378,Tampa Bay Lightning,5259564,TBL,730,
2012020484,TBL,Martin,St. Louis,2,01:56,03:02,9,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2445006,TBL,,01:06
2012020484,TBL,Martin,St. Louis,2,03:49,04:00,10,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2445007,TBL,,00:11
2012020484,TBL,Martin,St. Louis,2,05:40,06:30,11,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2445008,TBL,,00:50
2012020484,TBL,Martin,St. Louis,2,07:13,08:15,12,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2445009,TBL,,01:02
2012020484,TBL,Martin,St. Louis,2,09:01,09:41,13,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2445010,TBL,,00:40
2012020484,TBL,Martin,St. Louis,2,11:17,12:07,14,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2445011,TBL,,00:50
2012020484,TBL,Martin,St. Louis,2,12:50,14:06,15,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2445012,TBL,,01:16
2012020484,TBL,Martin,St. Louis,2,16:53,18:58,16,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2445013,TBL,,02:05
2012020484,TBL,Martin,St. Louis,3,00:00,00:28,17,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2445014,TBL,,00:28
2012020484,TBL,Martin,St. Louis,3,01:45,02:06,18,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2445015,TBL,,00:21
2012020484,TBL,Martin,St. Louis,3,04:27,06:13,19,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2445016,TBL,,01:46
2012020484,TBL,Martin,St. Louis,3,09:36,10:48,20,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2445017,TBL,,01:12
2012020484,TBL,Martin,St. Louis,3,13:42,15:15,21,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2445018,TBL,,01:33
2012020484,TBL,Martin,St. Louis,3,17:26,18:27,22,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2445019,TBL,,01:01
2012020484,BUF,Robyn,Regehr,1,00:00,00:52,1,,,517,7,#FCB514,0,8467344,Buffalo Sabres,2445020,BUF,,00:52
2012020484,BUF,Robyn,Regehr,1,02:29,02:43,2,,,517,7,#FCB514,0,8467344,Buffalo Sabres,2445021,BUF,,00:14
2012020484,BUF,Robyn,Regehr,1,05:07,05:46,3,,,517,7,#FCB514,0,8467344,Buffalo Sabres,2445022,BUF,,00:39
2012020484,BUF,Robyn,Regehr,1,07:26,08:04,4,,,517,7,#FCB514,0,8467344,Buffalo Sabres,2445023,BUF,,00:38
2012020484,BUF,Robyn,Regehr,1,08:35,09:10,5,,,517,7,#FCB514,0,8467344,Buffalo Sabres,2445024,BUF,,00:35
2012020484,BUF,Robyn,Regehr,1,10:26,11:53,6,,,517,7,#FCB514,0,8467344,Buffalo Sabres,2445025,BUF,,01:27
2012020484,BUF,Robyn,Regehr,1,16:47,17:45,7,,,517,7,#FCB514,0,8467344,Buffalo Sabres,2445026,BUF,,00:58
2012020484,BUF,Robyn,Regehr,1,19:25,20:00,8,,,517,7,#FCB514,0,8467344,Buffalo Sabres,2445027,BUF,,00:35
