gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020719,ANA,Teemu,Selanne,1,10:21,10:21,0,EVG,"Patrick Maroon, Nick Bonino",505,24,#111111,803,8457981,Anaheim Ducks,5260836,ANA,88,
2012020719,ANA,Teemu,Selanne,1,00:49,01:48,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2628068,ANA,,00:59
2012020719,ANA,Teemu,Selanne,1,03:54,05:16,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2628069,ANA,,01:22
2012020719,ANA,Teemu,Selanne,1,07:39,08:07,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2628070,ANA,,00:28
2012020719,ANA,Teemu,Selanne,1,09:51,10:21,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2628071,ANA,,00:30
2012020719,ANA,Teemu,Selanne,1,12:36,13:39,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2628072,ANA,,01:03
2012020719,ANA,Teemu,Selanne,1,16:25,17:00,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2628073,ANA,,00:35
2012020719,ANA,Teemu,Selanne,1,19:10,20:00,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2628074,ANA,,00:50
2012020719,ANA,Teemu,Selanne,2,01:27,02:05,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2628075,ANA,,00:38
2012020719,ANA,Teemu,Selanne,2,05:17,06:16,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2628076,ANA,,00:59
2012020719,ANA,Teemu,Selanne,2,08:14,09:24,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2628077,ANA,,01:10
2012020719,ANA,Teemu,Selanne,2,12:55,14:09,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2628078,ANA,,01:14
2012020719,ANA,Teemu,Selanne,2,17:41,18:07,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2628079,ANA,,00:26
2012020719,ANA,Teemu,Selanne,2,19:05,20:00,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2628080,ANA,,00:55
2012020719,ANA,Teemu,Selanne,3,01:17,02:07,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2628081,ANA,,00:50
2012020719,ANA,Teemu,Selanne,3,04:31,05:05,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2628082,ANA,,00:34
2012020719,ANA,Teemu,Selanne,3,06:56,07:43,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2628083,ANA,,00:47
2012020719,ANA,Teemu,Selanne,3,09:33,10:23,17,,,517,24,#111111,0,8457981,Anaheim Ducks,2628084,ANA,,00:50
2012020719,ANA,Teemu,Selanne,3,11:39,12:32,18,,,517,24,#111111,0,8457981,Anaheim Ducks,2628085,ANA,,00:53
2012020719,ANA,Teemu,Selanne,3,14:35,15:55,19,,,517,24,#111111,0,8457981,Anaheim Ducks,2628086,ANA,,01:20
2012020719,ANA,Teemu,Selanne,3,17:00,17:34,20,,,517,24,#111111,0,8457981,Anaheim Ducks,2628087,ANA,,00:34
2012020719,ANA,Teemu,Selanne,3,19:09,19:58,21,,,517,24,#111111,0,8457981,Anaheim Ducks,2628088,ANA,,00:49
2012020719,ANA,Saku,Koivu,1,01:16,02:04,1,,,517,24,#111111,0,8459442,Anaheim Ducks,2628089,ANA,,00:48
2012020719,ANA,Saku,Koivu,1,05:16,06:11,2,,,517,24,#111111,0,8459442,Anaheim Ducks,2628090,ANA,,00:55
2012020719,ANA,Saku,Koivu,1,06:28,07:26,3,,,517,24,#111111,0,8459442,Anaheim Ducks,2628091,ANA,,00:58
2012020719,ANA,Saku,Koivu,1,11:04,11:48,4,,,517,24,#111111,0,8459442,Anaheim Ducks,2628092,ANA,,00:44
2012020719,ANA,Saku,Koivu,1,14:50,15:55,5,,,517,24,#111111,0,8459442,Anaheim Ducks,2628093,ANA,,01:05
2012020719,ANA,Saku,Koivu,1,17:00,17:25,6,,,517,24,#111111,0,8459442,Anaheim Ducks,2628094,ANA,,00:25
