gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020712,FLA,Filip,Kuba,1,00:39,01:10,1,,,517,13,#CE1126,0,8462225,Florida Panthers,2622648,FLA,,00:31
2012020712,FLA,Filip,Kuba,1,01:10,02:10,2,,,517,13,#CE1126,0,8462225,Florida Panthers,2622649,FLA,,01:00
2012020712,FLA,Filip,Kuba,1,03:33,04:40,3,,,517,13,#CE1126,0,8462225,Florida Panthers,2622650,FLA,,01:07
2012020712,FLA,Filip,Kuba,1,07:01,07:21,4,,,517,13,#CE1126,0,8462225,Florida Panthers,2622651,FLA,,00:20
2012020712,FLA,Filip,Kuba,1,08:18,09:18,5,,,517,13,#CE1126,0,8462225,Florida Panthers,2622652,FLA,,01:00
2012020712,FLA,Filip,Kuba,1,10:52,11:37,6,,,517,13,#CE1126,0,8462225,Florida Panthers,2622653,FLA,,00:45
2012020712,FLA,Filip,Kuba,1,13:14,13:46,7,,,517,13,#CE1126,0,8462225,Florida Panthers,2622654,FLA,,00:32
2012020712,FLA,Filip,Kuba,1,15:13,16:13,8,,,517,13,#CE1126,0,8462225,Florida Panthers,2622655,FLA,,01:00
2012020712,FLA,Filip,Kuba,1,16:54,17:27,9,,,517,13,#CE1126,0,8462225,Florida Panthers,2622656,FLA,,00:33
2012020712,FLA,Filip,Kuba,1,19:16,20:00,10,,,517,13,#CE1126,0,8462225,Florida Panthers,2622657,FLA,,00:44
2012020712,FLA,Filip,Kuba,2,00:52,01:27,11,,,517,13,#CE1126,0,8462225,Florida Panthers,2622658,FLA,,00:35
2012020712,FLA,Filip,Kuba,2,03:41,04:16,12,,,517,13,#CE1126,0,8462225,Florida Panthers,2622659,FLA,,00:35
2012020712,FLA,Filip,Kuba,2,05:47,06:25,13,,,517,13,#CE1126,0,8462225,Florida Panthers,2622660,FLA,,00:38
2012020712,FLA,Filip,Kuba,2,07:00,07:35,14,,,517,13,#CE1126,0,8462225,Florida Panthers,2622661,FLA,,00:35
2012020712,FLA,Filip,Kuba,2,08:23,09:27,15,,,517,13,#CE1126,0,8462225,Florida Panthers,2622662,FLA,,01:04
2012020712,FLA,Filip,Kuba,2,12:21,13:05,16,,,517,13,#CE1126,0,8462225,Florida Panthers,2622663,FLA,,00:44
2012020712,FLA,Filip,Kuba,2,14:51,15:48,17,,,517,13,#CE1126,0,8462225,Florida Panthers,2622664,FLA,,00:57
2012020712,FLA,Filip,Kuba,2,18:03,18:24,18,,,517,13,#CE1126,0,8462225,Florida Panthers,2622665,FLA,,00:21
2012020712,FLA,Filip,Kuba,2,19:00,19:43,19,,,517,13,#CE1126,0,8462225,Florida Panthers,2622666,FLA,,00:43
2012020712,FLA,Filip,Kuba,3,00:47,01:34,20,,,517,13,#CE1126,0,8462225,Florida Panthers,2622667,FLA,,00:47
2012020712,FLA,Filip,Kuba,3,02:07,03:12,21,,,517,13,#CE1126,0,8462225,Florida Panthers,2622668,FLA,,01:05
2012020712,FLA,Filip,Kuba,3,04:57,06:26,22,,,517,13,#CE1126,0,8462225,Florida Panthers,2622669,FLA,,01:29
2012020712,FLA,Filip,Kuba,3,06:53,07:41,23,,,517,13,#CE1126,0,8462225,Florida Panthers,2622670,FLA,,00:48
2012020712,FLA,Filip,Kuba,3,08:24,08:48,24,,,517,13,#CE1126,0,8462225,Florida Panthers,2622671,FLA,,00:24
2012020712,FLA,Filip,Kuba,3,11:31,12:12,25,,,517,13,#CE1126,0,8462225,Florida Panthers,2622672,FLA,,00:41
2012020712,FLA,Filip,Kuba,3,13:33,13:53,26,,,517,13,#CE1126,0,8462225,Florida Panthers,2622673,FLA,,00:20
2012020712,FLA,Filip,Kuba,3,14:43,15:29,27,,,517,13,#CE1126,0,8462225,Florida Panthers,2622674,FLA,,00:46
2012020712,FLA,Filip,Kuba,3,16:23,17:06,28,,,517,13,#CE1126,0,8462225,Florida Panthers,2622675,FLA,,00:43
2012020712,FLA,Filip,Kuba,3,17:44,19:11,29,,,517,13,#CE1126,0,8462225,Florida Panthers,2622676,FLA,,01:27
2012020712,TBL,Sami,Salo,1,00:53,01:10,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2622677,TBL,,00:17
2012020712,TBL,Sami,Salo,1,01:10,01:53,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2622678,TBL,,00:43
2012020712,TBL,Sami,Salo,1,03:48,04:47,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2622679,TBL,,00:59
2012020712,TBL,Sami,Salo,1,05:30,05:50,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2622680,TBL,,00:20
2012020712,TBL,Sami,Salo,1,07:36,08:18,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2622681,TBL,,00:42
2012020712,TBL,Sami,Salo,1,10:45,11:32,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2622682,TBL,,00:47
2012020712,TBL,Sami,Salo,1,12:55,13:14,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2622683,TBL,,00:19
2012020712,TBL,Sami,Salo,1,16:25,16:54,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2622684,TBL,,00:29
2012020712,TBL,Sami,Salo,1,18:24,19:07,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2622685,TBL,,00:43
2012020712,TBL,Sami,Salo,2,00:42,01:27,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2622686,TBL,,00:45
2012020712,TBL,Sami,Salo,2,01:54,03:38,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2622687,TBL,,01:44
2012020712,TBL,Sami,Salo,2,05:16,05:46,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2622688,TBL,,00:30
2012020712,TBL,Sami,Salo,2,07:35,08:41,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2622689,TBL,,01:06
2012020712,TBL,Sami,Salo,2,09:03,09:33,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2622690,TBL,,00:30
2012020712,TBL,Sami,Salo,2,11:24,12:11,15,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2622691,TBL,,00:47
2012020712,TBL,Sami,Salo,2,13:28,13:52,16,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2622692,TBL,,00:24
2012020712,TBL,Sami,Salo,2,15:01,15:35,17,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2622693,TBL,,00:34
2012020712,TBL,Sami,Salo,2,16:43,16:59,18,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2622694,TBL,,00:16
