gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020353,CHI,Michal,Rozsival,1,01:58,02:18,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,2342694,CHI,,00:20
2012020353,CHI,Michal,Rozsival,1,04:24,05:43,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,2342695,CHI,,01:19
2012020353,CHI,Michal,Rozsival,1,06:24,06:29,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,2342696,CHI,,00:05
2012020353,CHI,Michal,Rozsival,1,07:23,08:20,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,2342697,CHI,,00:57
2012020353,CHI,Michal,Rozsival,1,11:16,12:22,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,2342698,CHI,,01:06
2012020353,CHI,Michal,Rozsival,1,13:34,14:12,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,2342699,CHI,,00:38
2012020353,CHI,Michal,Rozsival,1,14:56,15:50,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,2342700,CHI,,00:54
2012020353,CHI,Michal,Rozsival,1,17:46,18:15,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,2342701,CHI,,00:29
2012020353,CHI,Michal,Rozsival,2,01:06,01:34,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,2342702,CHI,,00:28
2012020353,CHI,Michal,Rozsival,2,03:17,03:31,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,2342703,CHI,,00:14
2012020353,CHI,Michal,Rozsival,2,06:03,07:22,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,2342704,CHI,,01:19
2012020353,CHI,Michal,Rozsival,2,08:20,09:23,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,2342705,CHI,,01:03
2012020353,CHI,Michal,Rozsival,2,11:48,12:37,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,2342706,CHI,,00:49
2012020353,CHI,Michal,Rozsival,2,13:58,15:03,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,2342707,CHI,,01:05
2012020353,CHI,Michal,Rozsival,2,16:40,17:44,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,2342708,CHI,,01:04
2012020353,CHI,Michal,Rozsival,2,18:53,19:35,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,2342709,CHI,,00:42
2012020353,CHI,Michal,Rozsival,3,00:00,00:27,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,2342710,CHI,,00:27
2012020353,CHI,Michal,Rozsival,3,01:57,03:09,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,2342711,CHI,,01:12
2012020353,CHI,Michal,Rozsival,3,04:43,05:50,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,2342712,CHI,,01:07
2012020353,CHI,Michal,Rozsival,3,08:25,10:00,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,2342713,CHI,,01:35
2012020353,CHI,Michal,Rozsival,3,11:10,11:32,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,2342714,CHI,,00:22
2012020353,CHI,Michal,Rozsival,3,12:51,14:00,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,2342715,CHI,,01:09
2012020353,CHI,Michal,Rozsival,3,15:30,15:46,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,2342716,CHI,,00:16
2012020353,CHI,Michal,Rozsival,3,17:21,18:05,24,,,517,16,#111111,0,8465058,Chicago Blackhawks,2342717,CHI,,00:44
2012020353,CHI,Michal,Rozsival,3,19:12,20:00,25,,,517,16,#111111,0,8465058,Chicago Blackhawks,2342718,CHI,,00:48
2012020353,CHI,Marian,Hossa,1,00:00,00:33,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,2342719,CHI,,00:33
2012020353,CHI,Marian,Hossa,1,02:45,03:40,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,2342720,CHI,,00:55
2012020353,CHI,Marian,Hossa,1,05:29,05:44,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,2342721,CHI,,00:15
2012020353,CHI,Marian,Hossa,1,06:24,07:23,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,2342722,CHI,,00:59
2012020353,CHI,Marian,Hossa,1,10:12,11:09,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,2342723,CHI,,00:57
2012020353,CHI,Marian,Hossa,1,14:12,14:56,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,2342724,CHI,,00:44
2012020353,CHI,Marian,Hossa,1,16:36,17:13,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,2342725,CHI,,00:37
2012020353,CHI,Marian,Hossa,1,18:46,19:16,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,2342726,CHI,,00:30
2012020353,CHI,Marian,Hossa,2,00:00,00:27,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,2342727,CHI,,00:27
2012020353,CHI,Marian,Hossa,2,01:34,03:17,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,2342728,CHI,,01:43
2012020353,CHI,Marian,Hossa,2,04:49,05:13,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,2342729,CHI,,00:24
2012020353,CHI,Marian,Hossa,2,07:09,08:11,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,2342730,CHI,,01:02
2012020353,CHI,Marian,Hossa,2,09:23,09:53,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,2342731,CHI,,00:30
2012020353,CHI,Marian,Hossa,2,10:47,11:11,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,2342732,CHI,,00:24
2012020353,CHI,Marian,Hossa,2,12:37,13:10,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,2342733,CHI,,00:33
2012020353,CHI,Marian,Hossa,2,15:49,16:45,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,2342734,CHI,,00:56
2012020353,CHI,Marian,Hossa,2,18:53,19:35,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,2342735,CHI,,00:42
2012020353,CHI,Marian,Hossa,3,00:00,00:27,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,2342736,CHI,,00:27
2012020353,CHI,Marian,Hossa,3,02:36,03:26,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,2342737,CHI,,00:50
2012020353,CHI,Marian,Hossa,3,05:42,06:23,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,2342738,CHI,,00:41
2012020353,CHI,Marian,Hossa,3,07:20,08:13,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,2342739,CHI,,00:53
2012020353,CHI,Marian,Hossa,3,09:41,10:14,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,2342740,CHI,,00:33
2012020353,CHI,Marian,Hossa,3,11:32,11:58,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,2342741,CHI,,00:26
2012020353,CHI,Marian,Hossa,3,12:51,13:37,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,2342742,CHI,,00:46
2012020353,CHI,Marian,Hossa,3,15:30,15:46,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,2342743,CHI,,00:16
2012020353,COL,Greg,Zanon,1,00:32,01:21,1,,,517,21,#75263D,0,8468636,Colorado Avalanche,2342744,COL,,00:49
2012020353,COL,Greg,Zanon,1,05:44,06:24,2,,,517,21,#75263D,0,8468636,Colorado Avalanche,2342745,COL,,00:40
2012020353,COL,Greg,Zanon,1,08:13,09:40,3,,,517,21,#75263D,0,8468636,Colorado Avalanche,2342746,COL,,01:27
2012020353,COL,Greg,Zanon,1,12:06,12:48,4,,,517,21,#75263D,0,8468636,Colorado Avalanche,2342747,COL,,00:42
2012020353,COL,Greg,Zanon,1,14:16,15:05,5,,,517,21,#75263D,0,8468636,Colorado Avalanche,2342748,COL,,00:49
2012020353,COL,Greg,Zanon,1,16:36,17:16,6,,,517,21,#75263D,0,8468636,Colorado Avalanche,2342749,COL,,00:40
2012020353,COL,Greg,Zanon,1,18:46,19:16,7,,,517,21,#75263D,0,8468636,Colorado Avalanche,2342750,COL,,00:30
2012020353,COL,Greg,Zanon,2,00:27,01:19,8,,,517,21,#75263D,0,8468636,Colorado Avalanche,2342751,COL,,00:52
2012020353,COL,Greg,Zanon,2,02:13,03:30,9,,,517,21,#75263D,0,8468636,Colorado Avalanche,2342752,COL,,01:17
2012020353,COL,Greg,Zanon,2,05:55,07:57,10,,,517,21,#75263D,0,8468636,Colorado Avalanche,2342753,COL,,02:02
2012020353,COL,Greg,Zanon,2,08:50,09:23,11,,,517,21,#75263D,0,8468636,Colorado Avalanche,2342754,COL,,00:33
2012020353,COL,Greg,Zanon,2,10:47,11:11,12,,,517,21,#75263D,0,8468636,Colorado Avalanche,2342755,COL,,00:24
2012020353,COL,Greg,Zanon,2,12:51,13:55,13,,,517,21,#75263D,0,8468636,Colorado Avalanche,2342756,COL,,01:04
2012020353,COL,Greg,Zanon,2,15:52,16:54,14,,,517,21,#75263D,0,8468636,Colorado Avalanche,2342757,COL,,01:02
2012020353,COL,Greg,Zanon,2,19:02,19:35,15,,,517,21,#75263D,0,8468636,Colorado Avalanche,2342758,COL,,00:33
2012020353,COL,Greg,Zanon,3,00:27,01:03,16,,,517,21,#75263D,0,8468636,Colorado Avalanche,2342759,COL,,00:36
2012020353,COL,Greg,Zanon,3,02:50,03:36,17,,,517,21,#75263D,0,8468636,Colorado Avalanche,2342760,COL,,00:46
2012020353,COL,Greg,Zanon,3,04:36,05:22,18,,,517,21,#75263D,0,8468636,Colorado Avalanche,2342761,COL,,00:46
2012020353,COL,Greg,Zanon,3,07:20,07:57,19,,,517,21,#75263D,0,8468636,Colorado Avalanche,2342762,COL,,00:37
2012020353,COL,Greg,Zanon,3,09:55,10:22,20,,,517,21,#75263D,0,8468636,Colorado Avalanche,2342763,COL,,00:27
2012020353,COL,Greg,Zanon,3,11:10,11:46,21,,,517,21,#75263D,0,8468636,Colorado Avalanche,2342764,COL,,00:36
2012020353,COL,Greg,Zanon,3,13:57,14:41,22,,,517,21,#75263D,0,8468636,Colorado Avalanche,2342765,COL,,00:44
2012020353,COL,Greg,Zanon,3,16:15,17:01,23,,,517,21,#75263D,0,8468636,Colorado Avalanche,2342766,COL,,00:46
2012020353,COL,Greg,Zanon,3,18:25,18:36,24,,,517,21,#75263D,0,8468636,Colorado Avalanche,2342767,COL,,00:11
2012020353,COL,Greg,Zanon,3,19:21,20:00,25,,,517,21,#75263D,0,8468636,Colorado Avalanche,2342768,COL,,00:39
2012020353,COL,Chuck,Kobasew,1,02:07,02:18,1,,,517,21,#75263D,0,8469467,Colorado Avalanche,2342769,COL,,00:11
2012020353,COL,Chuck,Kobasew,1,04:34,05:20,2,,,517,21,#75263D,0,8469467,Colorado Avalanche,2342770,COL,,00:46
2012020353,COL,Chuck,Kobasew,1,08:13,09:32,3,,,517,21,#75263D,0,8469467,Colorado Avalanche,2342771,COL,,01:19
