gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020348,STL,Scott,Nichol,1,01:53,02:23,1,,,517,19,#002654,0,8459687,St. Louis Blues,2338748,STL,,00:30
2012020348,STL,Scott,Nichol,1,05:17,05:38,2,,,517,19,#002654,0,8459687,St. Louis Blues,2338749,STL,,00:21
2012020348,STL,Scott,Nichol,1,06:32,06:59,3,,,517,19,#002654,0,8459687,St. Louis Blues,2338750,STL,,00:27
2012020348,STL,Scott,Nichol,1,09:33,10:22,4,,,517,19,#002654,0,8459687,St. Louis Blues,2338751,STL,,00:49
2012020348,STL,Scott,Nichol,1,12:38,12:58,5,,,517,19,#002654,0,8459687,St. Louis Blues,2338752,STL,,00:20
2012020348,STL,Scott,Nichol,1,13:25,14:01,6,,,517,19,#002654,0,8459687,St. Louis Blues,2338753,STL,,00:36
2012020348,STL,Scott,Nichol,2,10:23,10:23,0,EVG,Jaden Schwartz,505,19,#002654,803,8459687,St. Louis Blues,5258797,STL,280,
2012020348,STL,Scott,Nichol,2,02:29,02:39,7,,,517,19,#002654,0,8459687,St. Louis Blues,2338754,STL,,00:10
2012020348,STL,Scott,Nichol,2,03:52,04:05,8,,,517,19,#002654,0,8459687,St. Louis Blues,2338755,STL,,00:13
2012020348,STL,Scott,Nichol,2,04:51,05:16,9,,,517,19,#002654,0,8459687,St. Louis Blues,2338756,STL,,00:25
2012020348,STL,Scott,Nichol,2,09:53,10:23,10,,,517,19,#002654,0,8459687,St. Louis Blues,2338757,STL,,00:30
2012020348,STL,Scott,Nichol,2,12:14,12:53,11,,,517,19,#002654,0,8459687,St. Louis Blues,2338758,STL,,00:39
2012020348,STL,Scott,Nichol,3,01:20,01:46,12,,,517,19,#002654,0,8459687,St. Louis Blues,2338759,STL,,00:26
2012020348,STL,Scott,Nichol,3,02:31,03:11,13,,,517,19,#002654,0,8459687,St. Louis Blues,2338760,STL,,00:40
2012020348,STL,Scott,Nichol,3,04:31,05:03,14,,,517,19,#002654,0,8459687,St. Louis Blues,2338761,STL,,00:32
2012020348,STL,Scott,Nichol,3,05:34,05:43,15,,,517,19,#002654,0,8459687,St. Louis Blues,2338762,STL,,00:09
2012020348,STL,Scott,Nichol,3,07:37,07:44,16,,,517,19,#002654,0,8459687,St. Louis Blues,2338763,STL,,00:07
2012020348,STL,Scott,Nichol,3,11:25,11:44,17,,,517,19,#002654,0,8459687,St. Louis Blues,2338764,STL,,00:19
2012020348,STL,Scott,Nichol,3,12:48,13:07,18,,,517,19,#002654,0,8459687,St. Louis Blues,2338765,STL,,00:19
2012020348,STL,Scott,Nichol,3,16:51,17:39,19,,,517,19,#002654,0,8459687,St. Louis Blues,2338766,STL,,00:48
2012020348,STL,Scott,Nichol,3,18:45,19:03,20,,,517,19,#002654,0,8459687,St. Louis Blues,2338767,STL,,00:18
2012020348,PHX,Steve,Sullivan,1,00:00,00:15,1,,,517,27,,0,8460719,Phoenix Coyotes,2338768,PHX,,00:15
2012020348,PHX,Steve,Sullivan,1,00:52,01:44,2,,,517,27,,0,8460719,Phoenix Coyotes,2338769,PHX,,00:52
2012020348,PHX,Steve,Sullivan,1,03:47,04:33,3,,,517,27,,0,8460719,Phoenix Coyotes,2338770,PHX,,00:46
2012020348,PHX,Steve,Sullivan,1,05:38,06:33,4,,,517,27,,0,8460719,Phoenix Coyotes,2338771,PHX,,00:55
2012020348,PHX,Steve,Sullivan,1,09:26,11:07,5,,,517,27,,0,8460719,Phoenix Coyotes,2338772,PHX,,01:41
2012020348,PHX,Steve,Sullivan,1,13:07,14:21,6,,,517,27,,0,8460719,Phoenix Coyotes,2338773,PHX,,01:14
2012020348,PHX,Steve,Sullivan,1,17:07,17:11,7,,,517,27,,0,8460719,Phoenix Coyotes,2338774,PHX,,00:04
2012020348,PHX,Steve,Sullivan,2,00:00,00:41,8,,,517,27,,0,8460719,Phoenix Coyotes,2338775,PHX,,00:41
2012020348,PHX,Steve,Sullivan,2,03:25,03:52,9,,,517,27,,0,8460719,Phoenix Coyotes,2338776,PHX,,00:27
2012020348,PHX,Steve,Sullivan,2,05:16,05:47,10,,,517,27,,0,8460719,Phoenix Coyotes,2338777,PHX,,00:31
2012020348,PHX,Steve,Sullivan,2,07:51,08:54,11,,,517,27,,0,8460719,Phoenix Coyotes,2338778,PHX,,01:03
2012020348,PHX,Steve,Sullivan,2,12:27,13:15,12,,,517,27,,0,8460719,Phoenix Coyotes,2338779,PHX,,00:48
2012020348,PHX,Steve,Sullivan,2,16:22,17:14,13,,,517,27,,0,8460719,Phoenix Coyotes,2338780,PHX,,00:52
2012020348,PHX,Steve,Sullivan,2,18:51,19:47,14,,,517,27,,0,8460719,Phoenix Coyotes,2338781,PHX,,00:56
2012020348,PHX,Steve,Sullivan,3,00:38,01:12,15,,,517,27,,0,8460719,Phoenix Coyotes,2338782,PHX,,00:34
2012020348,PHX,Steve,Sullivan,3,01:20,02:34,16,,,517,27,,0,8460719,Phoenix Coyotes,2338783,PHX,,01:14
2012020348,PHX,Steve,Sullivan,3,05:34,06:00,17,,,517,27,,0,8460719,Phoenix Coyotes,2338784,PHX,,00:26
2012020348,PHX,Steve,Sullivan,3,10:39,11:25,18,,,517,27,,0,8460719,Phoenix Coyotes,2338785,PHX,,00:46
2012020348,PHX,Steve,Sullivan,3,12:22,12:50,19,,,517,27,,0,8460719,Phoenix Coyotes,2338786,PHX,,00:28
2012020348,PHX,Steve,Sullivan,3,16:00,16:50,20,,,517,27,,0,8460719,Phoenix Coyotes,2338787,PHX,,00:50
2012020348,PHX,Steve,Sullivan,3,18:35,19:35,21,,,517,27,,0,8460719,Phoenix Coyotes,2338788,PHX,,01:00
2012020348,STL,Wade,Redden,1,00:38,01:47,1,,,517,19,#002654,0,8462033,St. Louis Blues,2338789,STL,,01:09
2012020348,STL,Wade,Redden,1,03:07,03:47,2,,,517,19,#002654,0,8462033,St. Louis Blues,2338790,STL,,00:40
