gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020143,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#F95602,0,8460705,New York Islanders,2178515,NYI,,20:00
2012020143,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#F95602,0,8460705,New York Islanders,2178516,NYI,,20:00
2012020143,NYI,Evgeni,Nabokov,3,00:00,17:44,3,,,517,2,#F95602,0,8460705,New York Islanders,2178517,NYI,,17:44
2012020143,NYI,Evgeni,Nabokov,3,17:52,20:00,4,,,517,2,#F95602,0,8460705,New York Islanders,2178518,NYI,,02:08
2012020143,NYI,Eric,Boulton,1,02:09,03:15,1,,,517,2,#F95602,0,8460720,New York Islanders,2178519,NYI,,01:06
2012020143,NYI,Eric,Boulton,1,05:39,06:31,2,,,517,2,#F95602,0,8460720,New York Islanders,2178520,NYI,,00:52
2012020143,NYI,Eric,Boulton,1,08:56,09:24,3,,,517,2,#F95602,0,8460720,New York Islanders,2178521,NYI,,00:28
2012020143,NYI,Eric,Boulton,1,11:32,12:18,4,,,517,2,#F95602,0,8460720,New York Islanders,2178522,NYI,,00:46
2012020143,NYI,Eric,Boulton,1,14:36,15:24,5,,,517,2,#F95602,0,8460720,New York Islanders,2178523,NYI,,00:48
2012020143,NYI,Eric,Boulton,2,02:19,03:25,6,,,517,2,#F95602,0,8460720,New York Islanders,2178524,NYI,,01:06
2012020143,NYI,Eric,Boulton,2,11:55,12:27,7,,,517,2,#F95602,0,8460720,New York Islanders,2178525,NYI,,00:32
2012020143,NYI,Eric,Boulton,3,01:52,03:20,8,,,517,2,#F95602,0,8460720,New York Islanders,2178526,NYI,,01:28
2012020143,NYI,Eric,Boulton,3,09:46,10:19,9,,,517,2,#F95602,0,8460720,New York Islanders,2178527,NYI,,00:33
2012020143,NYI,Eric,Boulton,3,17:52,19:00,10,,,517,2,#F95602,0,8460720,New York Islanders,2178528,NYI,,01:08
2012020143,NYI,Marty,Reasoner,1,02:19,03:11,1,,,517,2,#F95602,0,8464967,New York Islanders,2178529,NYI,,00:52
2012020143,NYI,Marty,Reasoner,1,05:39,06:31,2,,,517,2,#F95602,0,8464967,New York Islanders,2178530,NYI,,00:52
2012020143,NYI,Marty,Reasoner,1,09:04,09:24,3,,,517,2,#F95602,0,8464967,New York Islanders,2178531,NYI,,00:20
2012020143,NYI,Marty,Reasoner,1,11:55,12:18,4,,,517,2,#F95602,0,8464967,New York Islanders,2178532,NYI,,00:23
2012020143,NYI,Marty,Reasoner,1,14:41,15:18,5,,,517,2,#F95602,0,8464967,New York Islanders,2178533,NYI,,00:37
2012020143,NYI,Marty,Reasoner,1,18:20,19:11,6,,,517,2,#F95602,0,8464967,New York Islanders,2178534,NYI,,00:51
2012020143,NYI,Marty,Reasoner,2,02:19,03:31,7,,,517,2,#F95602,0,8464967,New York Islanders,2178535,NYI,,01:12
2012020143,NYI,Marty,Reasoner,2,05:59,06:35,8,,,517,2,#F95602,0,8464967,New York Islanders,2178536,NYI,,00:36
2012020143,NYI,Marty,Reasoner,2,08:02,08:35,9,,,517,2,#F95602,0,8464967,New York Islanders,2178537,NYI,,00:33
2012020143,NYI,Marty,Reasoner,2,11:55,12:27,10,,,517,2,#F95602,0,8464967,New York Islanders,2178538,NYI,,00:32
2012020143,NYI,Marty,Reasoner,2,16:52,17:35,11,,,517,2,#F95602,0,8464967,New York Islanders,2178539,NYI,,00:43
2012020143,NYI,Marty,Reasoner,2,17:59,18:11,12,,,517,2,#F95602,0,8464967,New York Islanders,2178540,NYI,,00:12
2012020143,NYI,Marty,Reasoner,3,01:52,03:24,13,,,517,2,#F95602,0,8464967,New York Islanders,2178541,NYI,,01:32
2012020143,NYI,Marty,Reasoner,3,06:31,07:34,14,,,517,2,#F95602,0,8464967,New York Islanders,2178542,NYI,,01:03
2012020143,NYI,Marty,Reasoner,3,09:46,10:19,15,,,517,2,#F95602,0,8464967,New York Islanders,2178543,NYI,,00:33
2012020143,NYI,Marty,Reasoner,3,13:52,14:27,16,,,517,2,#F95602,0,8464967,New York Islanders,2178544,NYI,,00:35
2012020143,NYI,Marty,Reasoner,3,17:52,19:00,17,,,517,2,#F95602,0,8464967,New York Islanders,2178545,NYI,,01:08
