gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020465,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#003893,0,8460705,New York Islanders,2430018,NYI,,20:00
2012020465,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#003893,0,8460705,New York Islanders,2430019,NYI,,20:00
2012020465,NYI,Evgeni,Nabokov,3,00:00,20:00,3,,,517,2,#003893,0,8460705,New York Islanders,2430020,NYI,,20:00
2012020465,FLA,Filip,Kuba,1,00:54,01:31,1,,,517,13,#CE1126,0,8462225,Florida Panthers,2430021,FLA,,00:37
2012020465,FLA,Filip,Kuba,1,04:10,04:19,2,,,517,13,#CE1126,0,8462225,Florida Panthers,2430022,FLA,,00:09
2012020465,FLA,Filip,Kuba,1,06:17,06:50,3,,,517,13,#CE1126,0,8462225,Florida Panthers,2430023,FLA,,00:33
2012020465,FLA,Filip,Kuba,1,07:24,08:06,4,,,517,13,#CE1126,0,8462225,Florida Panthers,2430024,FLA,,00:42
2012020465,FLA,Filip,Kuba,1,09:04,09:43,5,,,517,13,#CE1126,0,8462225,Florida Panthers,2430025,FLA,,00:39
2012020465,FLA,Filip,Kuba,1,11:22,12:07,6,,,517,13,#CE1126,0,8462225,Florida Panthers,2430026,FLA,,00:45
2012020465,FLA,Filip,Kuba,1,14:02,14:25,7,,,517,13,#CE1126,0,8462225,Florida Panthers,2430027,FLA,,00:23
2012020465,FLA,Filip,Kuba,1,15:49,15:58,8,,,517,13,#CE1126,0,8462225,Florida Panthers,2430028,FLA,,00:09
2012020465,FLA,Filip,Kuba,1,16:39,18:18,9,,,517,13,#CE1126,0,8462225,Florida Panthers,2430029,FLA,,01:39
2012020465,FLA,Filip,Kuba,1,19:28,20:00,10,,,517,13,#CE1126,0,8462225,Florida Panthers,2430030,FLA,,00:32
2012020465,FLA,Filip,Kuba,2,00:36,01:10,11,,,517,13,#CE1126,0,8462225,Florida Panthers,2430031,FLA,,00:34
2012020465,FLA,Filip,Kuba,2,02:33,03:42,12,,,517,13,#CE1126,0,8462225,Florida Panthers,2430032,FLA,,01:09
2012020465,FLA,Filip,Kuba,2,05:48,06:45,13,,,517,13,#CE1126,0,8462225,Florida Panthers,2430033,FLA,,00:57
2012020465,FLA,Filip,Kuba,2,07:45,09:12,14,,,517,13,#CE1126,0,8462225,Florida Panthers,2430034,FLA,,01:27
2012020465,FLA,Filip,Kuba,2,11:41,12:08,15,,,517,13,#CE1126,0,8462225,Florida Panthers,2430035,FLA,,00:27
2012020465,FLA,Filip,Kuba,2,12:51,14:14,16,,,517,13,#CE1126,0,8462225,Florida Panthers,2430036,FLA,,01:23
2012020465,FLA,Filip,Kuba,2,15:45,16:45,17,,,517,13,#CE1126,0,8462225,Florida Panthers,2430037,FLA,,01:00
2012020465,FLA,Filip,Kuba,2,19:17,20:00,18,,,517,13,#CE1126,0,8462225,Florida Panthers,2430038,FLA,,00:43
2012020465,FLA,Filip,Kuba,3,00:39,01:27,19,,,517,13,#CE1126,0,8462225,Florida Panthers,2430039,FLA,,00:48
2012020465,FLA,Filip,Kuba,3,03:09,03:41,20,,,517,13,#CE1126,0,8462225,Florida Panthers,2430040,FLA,,00:32
2012020465,FLA,Filip,Kuba,3,05:26,06:23,21,,,517,13,#CE1126,0,8462225,Florida Panthers,2430041,FLA,,00:57
2012020465,FLA,Filip,Kuba,3,08:01,08:15,22,,,517,13,#CE1126,0,8462225,Florida Panthers,2430042,FLA,,00:14
2012020465,FLA,Filip,Kuba,3,09:11,09:54,23,,,517,13,#CE1126,0,8462225,Florida Panthers,2430043,FLA,,00:43
2012020465,FLA,Filip,Kuba,3,10:52,11:25,24,,,517,13,#CE1126,0,8462225,Florida Panthers,2430044,FLA,,00:33
2012020465,FLA,Filip,Kuba,3,13:08,13:19,25,,,517,13,#CE1126,0,8462225,Florida Panthers,2430045,FLA,,00:11
2012020465,FLA,Filip,Kuba,3,14:26,15:21,26,,,517,13,#CE1126,0,8462225,Florida Panthers,2430046,FLA,,00:55
2012020465,FLA,Filip,Kuba,3,17:13,17:57,27,,,517,13,#CE1126,0,8462225,Florida Panthers,2430047,FLA,,00:44
2012020465,NYI,Marty,Reasoner,1,02:56,03:59,1,,,517,2,#003893,0,8464967,New York Islanders,2430048,NYI,,01:03
2012020465,NYI,Marty,Reasoner,1,06:05,07:00,2,,,517,2,#003893,0,8464967,New York Islanders,2430049,NYI,,00:55
2012020465,NYI,Marty,Reasoner,1,10:58,11:22,3,,,517,2,#003893,0,8464967,New York Islanders,2430050,NYI,,00:24
2012020465,NYI,Marty,Reasoner,1,13:52,14:33,4,,,517,2,#003893,0,8464967,New York Islanders,2430051,NYI,,00:41
2012020465,NYI,Marty,Reasoner,1,16:50,17:48,5,,,517,2,#003893,0,8464967,New York Islanders,2430052,NYI,,00:58
2012020465,NYI,Marty,Reasoner,2,01:05,01:34,6,,,517,2,#003893,0,8464967,New York Islanders,2430053,NYI,,00:29
2012020465,NYI,Marty,Reasoner,2,02:05,02:49,7,,,517,2,#003893,0,8464967,New York Islanders,2430054,NYI,,00:44
2012020465,NYI,Marty,Reasoner,2,04:43,05:07,8,,,517,2,#003893,0,8464967,New York Islanders,2430055,NYI,,00:24
2012020465,NYI,Marty,Reasoner,2,09:02,10:20,9,,,517,2,#003893,0,8464967,New York Islanders,2430056,NYI,,01:18
2012020465,NYI,Marty,Reasoner,2,12:08,12:51,10,,,517,2,#003893,0,8464967,New York Islanders,2430057,NYI,,00:43
2012020465,NYI,Marty,Reasoner,2,15:45,16:05,11,,,517,2,#003893,0,8464967,New York Islanders,2430058,NYI,,00:20
2012020465,NYI,Marty,Reasoner,2,19:07,19:17,12,,,517,2,#003893,0,8464967,New York Islanders,2430059,NYI,,00:10
2012020465,NYI,Marty,Reasoner,3,02:11,03:03,13,,,517,2,#003893,0,8464967,New York Islanders,2430060,NYI,,00:52
2012020465,NYI,Marty,Reasoner,3,04:04,04:14,14,,,517,2,#003893,0,8464967,New York Islanders,2430061,NYI,,00:10
2012020465,NYI,Marty,Reasoner,3,04:37,05:17,15,,,517,2,#003893,0,8464967,New York Islanders,2430062,NYI,,00:40
2012020465,NYI,Marty,Reasoner,3,09:10,09:54,16,,,517,2,#003893,0,8464967,New York Islanders,2430063,NYI,,00:44
2012020465,NYI,Marty,Reasoner,3,12:56,13:23,17,,,517,2,#003893,0,8464967,New York Islanders,2430064,NYI,,00:27
2012020465,NYI,Marty,Reasoner,3,16:57,17:59,18,,,517,2,#003893,0,8464967,New York Islanders,2430065,NYI,,01:02
2012020465,NYI,Marty,Reasoner,3,19:29,20:00,19,,,517,2,#003893,0,8464967,New York Islanders,2430066,NYI,,00:31
2012020465,FLA,Brian,Campbell,1,00:00,00:54,1,,,517,13,#CE1126,0,8466285,Florida Panthers,2430067,FLA,,00:54
2012020465,FLA,Brian,Campbell,1,02:29,03:14,2,,,517,13,#CE1126,0,8466285,Florida Panthers,2430068,FLA,,00:45
2012020465,FLA,Brian,Campbell,1,04:19,05:00,3,,,517,13,#CE1126,0,8466285,Florida Panthers,2430069,FLA,,00:41
2012020465,FLA,Brian,Campbell,1,06:50,08:10,4,,,517,13,#CE1126,0,8466285,Florida Panthers,2430070,FLA,,01:20
2012020465,FLA,Brian,Campbell,1,08:42,09:50,5,,,517,13,#CE1126,0,8466285,Florida Panthers,2430071,FLA,,01:08
2012020465,FLA,Brian,Campbell,1,10:31,11:04,6,,,517,13,#CE1126,0,8466285,Florida Panthers,2430072,FLA,,00:33
2012020465,FLA,Brian,Campbell,1,13:00,14:02,7,,,517,13,#CE1126,0,8466285,Florida Panthers,2430073,FLA,,01:02
2012020465,FLA,Brian,Campbell,1,14:50,15:49,8,,,517,13,#CE1126,0,8466285,Florida Panthers,2430074,FLA,,00:59
2012020465,FLA,Brian,Campbell,1,18:18,19:28,9,,,517,13,#CE1126,0,8466285,Florida Panthers,2430075,FLA,,01:10
2012020465,FLA,Brian,Campbell,2,00:00,02:33,10,,,517,13,#CE1126,0,8466285,Florida Panthers,2430076,FLA,,02:33
2012020465,FLA,Brian,Campbell,2,05:07,05:48,11,,,517,13,#CE1126,0,8466285,Florida Panthers,2430077,FLA,,00:41
2012020465,FLA,Brian,Campbell,2,06:45,07:45,12,,,517,13,#CE1126,0,8466285,Florida Panthers,2430078,FLA,,01:00
2012020465,FLA,Brian,Campbell,2,10:08,11:01,13,,,517,13,#CE1126,0,8466285,Florida Panthers,2430079,FLA,,00:53
2012020465,FLA,Brian,Campbell,2,12:08,12:51,14,,,517,13,#CE1126,0,8466285,Florida Panthers,2430080,FLA,,00:43
2012020465,FLA,Brian,Campbell,2,15:18,15:45,15,,,517,13,#CE1126,0,8466285,Florida Panthers,2430081,FLA,,00:27
2012020465,FLA,Brian,Campbell,2,16:45,17:07,16,,,517,13,#CE1126,0,8466285,Florida Panthers,2430082,FLA,,00:22
2012020465,FLA,Brian,Campbell,2,17:47,19:39,17,,,517,13,#CE1126,0,8466285,Florida Panthers,2430083,FLA,,01:52
2012020465,FLA,Brian,Campbell,3,00:00,00:39,18,,,517,13,#CE1126,0,8466285,Florida Panthers,2430084,FLA,,00:39
2012020465,FLA,Brian,Campbell,3,02:18,03:09,19,,,517,13,#CE1126,0,8466285,Florida Panthers,2430085,FLA,,00:51
2012020465,FLA,Brian,Campbell,3,03:41,05:26,20,,,517,13,#CE1126,0,8466285,Florida Panthers,2430086,FLA,,01:45
2012020465,FLA,Brian,Campbell,3,06:23,07:00,21,,,517,13,#CE1126,0,8466285,Florida Panthers,2430087,FLA,,00:37
2012020465,FLA,Brian,Campbell,3,09:54,10:50,22,,,517,13,#CE1126,0,8466285,Florida Panthers,2430088,FLA,,00:56
2012020465,FLA,Brian,Campbell,3,12:16,13:08,23,,,517,13,#CE1126,0,8466285,Florida Panthers,2430089,FLA,,00:52
2012020465,FLA,Brian,Campbell,3,13:55,14:26,24,,,517,13,#CE1126,0,8466285,Florida Panthers,2430090,FLA,,00:31
2012020465,FLA,Brian,Campbell,3,15:21,16:06,25,,,517,13,#CE1126,0,8466285,Florida Panthers,2430091,FLA,,00:45
2012020465,FLA,Brian,Campbell,3,17:57,19:29,26,,,517,13,#CE1126,0,8466285,Florida Panthers,2430092,FLA,,01:32
2012020465,NYI,Matt,Carkner,1,01:46,02:33,1,,,517,2,#003893,0,8467931,New York Islanders,2430093,NYI,,00:47
