gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020622,BUF,Jochen,Hecht,1,01:26,02:02,1,,,517,7,#002654,0,8462077,Buffalo Sabres,2552850,BUF,,00:36
2012020622,BUF,Jochen,Hecht,1,04:42,05:03,2,,,517,7,#002654,0,8462077,Buffalo Sabres,2552851,BUF,,00:21
2012020622,BUF,Jochen,Hecht,1,07:41,07:48,3,,,517,7,#002654,0,8462077,Buffalo Sabres,2552852,BUF,,00:07
2012020622,BUF,Jochen,Hecht,1,11:52,12:28,4,,,517,7,#002654,0,8462077,Buffalo Sabres,2552853,BUF,,00:36
2012020622,BUF,Jochen,Hecht,1,16:32,17:45,5,,,517,7,#002654,0,8462077,Buffalo Sabres,2552854,BUF,,01:13
2012020622,BUF,Jochen,Hecht,2,08:00,08:00,0,EVG,Nathan Gerbe,505,7,#002654,803,8462077,Buffalo Sabres,5260295,BUF,280,
2012020622,BUF,Jochen,Hecht,2,00:32,01:27,6,,,517,7,#002654,0,8462077,Buffalo Sabres,2552855,BUF,,00:55
2012020622,BUF,Jochen,Hecht,2,04:17,05:01,7,,,517,7,#002654,0,8462077,Buffalo Sabres,2552856,BUF,,00:44
2012020622,BUF,Jochen,Hecht,2,07:23,08:00,8,,,517,7,#002654,0,8462077,Buffalo Sabres,2552857,BUF,,00:37
2012020622,BUF,Jochen,Hecht,2,08:45,09:23,9,,,517,7,#002654,0,8462077,Buffalo Sabres,2552858,BUF,,00:38
2012020622,BUF,Jochen,Hecht,2,12:37,13:30,10,,,517,7,#002654,0,8462077,Buffalo Sabres,2552859,BUF,,00:53
2012020622,BUF,Jochen,Hecht,2,16:53,18:37,11,,,517,7,#002654,0,8462077,Buffalo Sabres,2552860,BUF,,01:44
2012020622,BUF,Jochen,Hecht,3,00:58,01:34,12,,,517,7,#002654,0,8462077,Buffalo Sabres,2552861,BUF,,00:36
2012020622,BUF,Jochen,Hecht,3,03:52,04:18,13,,,517,7,#002654,0,8462077,Buffalo Sabres,2552862,BUF,,00:26
2012020622,BUF,Jochen,Hecht,3,11:08,12:03,14,,,517,7,#002654,0,8462077,Buffalo Sabres,2552863,BUF,,00:55
2012020622,BUF,Jochen,Hecht,3,13:50,14:30,15,,,517,7,#002654,0,8462077,Buffalo Sabres,2552864,BUF,,00:40
2012020622,BUF,Jochen,Hecht,3,15:37,16:19,16,,,517,7,#002654,0,8462077,Buffalo Sabres,2552865,BUF,,00:42
2012020622,BUF,Jochen,Hecht,3,16:59,17:16,17,,,517,7,#002654,0,8462077,Buffalo Sabres,2552866,BUF,,00:17
2012020622,BUF,Jochen,Hecht,3,18:37,19:35,18,,,517,7,#002654,0,8462077,Buffalo Sabres,2552867,BUF,,00:58
