gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020091,COL,Milan,Hejduk,1,01:41,02:39,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,2137883,COL,,00:58
2012020091,COL,Milan,Hejduk,1,04:49,05:21,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,2137884,COL,,00:32
2012020091,COL,Milan,Hejduk,1,08:40,09:43,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,2137885,COL,,01:03
2012020091,COL,Milan,Hejduk,1,11:57,12:21,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,2137886,COL,,00:24
2012020091,COL,Milan,Hejduk,1,13:52,14:49,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,2137887,COL,,00:57
2012020091,COL,Milan,Hejduk,1,17:45,18:42,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,2137888,COL,,00:57
2012020091,COL,Milan,Hejduk,2,00:59,01:57,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,2137889,COL,,00:58
2012020091,COL,Milan,Hejduk,2,02:57,03:42,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,2137890,COL,,00:45
2012020091,COL,Milan,Hejduk,2,06:11,06:59,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,2137891,COL,,00:48
2012020091,COL,Milan,Hejduk,2,08:52,09:27,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,2137892,COL,,00:35
2012020091,COL,Milan,Hejduk,2,11:55,12:38,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,2137893,COL,,00:43
2012020091,COL,Milan,Hejduk,2,17:28,17:55,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,2137894,COL,,00:27
2012020091,COL,Milan,Hejduk,3,01:47,02:47,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,2137895,COL,,01:00
2012020091,COL,Milan,Hejduk,3,05:47,06:42,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,2137896,COL,,00:55
2012020091,COL,Milan,Hejduk,3,08:18,09:00,15,,,517,21,#75263D,0,8460577,Colorado Avalanche,2137897,COL,,00:42
2012020091,COL,Milan,Hejduk,3,11:04,11:58,16,,,517,21,#75263D,0,8460577,Colorado Avalanche,2137898,COL,,00:54
2012020091,COL,Milan,Hejduk,3,15:24,16:05,17,,,517,21,#75263D,0,8460577,Colorado Avalanche,2137899,COL,,00:41
2012020091,VAN,Roberto,Luongo,1,00:00,20:00,1,,,517,23,#002868,0,8466141,Vancouver Canucks,2137900,VAN,,20:00
2012020091,VAN,Roberto,Luongo,2,00:00,20:00,2,,,517,23,#002868,0,8466141,Vancouver Canucks,2137901,VAN,,20:00
2012020091,VAN,Roberto,Luongo,3,00:00,20:00,3,,,517,23,#002868,0,8466141,Vancouver Canucks,2137902,VAN,,20:00
2012020091,VAN,Manny,Malhotra,1,01:54,02:50,1,,,517,23,#002868,0,8467334,Vancouver Canucks,2137903,VAN,,00:56
2012020091,VAN,Manny,Malhotra,1,05:32,06:07,2,,,517,23,#002868,0,8467334,Vancouver Canucks,2137904,VAN,,00:35
2012020091,VAN,Manny,Malhotra,1,09:52,09:54,3,,,517,23,#002868,0,8467334,Vancouver Canucks,2137905,VAN,,00:02
2012020091,VAN,Manny,Malhotra,1,14:10,14:53,4,,,517,23,#002868,0,8467334,Vancouver Canucks,2137906,VAN,,00:43
2012020091,VAN,Manny,Malhotra,1,19:17,20:00,5,,,517,23,#002868,0,8467334,Vancouver Canucks,2137907,VAN,,00:43
2012020091,VAN,Manny,Malhotra,2,00:00,00:34,6,,,517,23,#002868,0,8467334,Vancouver Canucks,2137908,VAN,,00:34
2012020091,VAN,Manny,Malhotra,2,00:59,01:17,7,,,517,23,#002868,0,8467334,Vancouver Canucks,2137909,VAN,,00:18
2012020091,VAN,Manny,Malhotra,2,02:05,02:17,8,,,517,23,#002868,0,8467334,Vancouver Canucks,2137910,VAN,,00:12
2012020091,VAN,Manny,Malhotra,2,03:37,04:17,9,,,517,23,#002868,0,8467334,Vancouver Canucks,2137911,VAN,,00:40
2012020091,VAN,Manny,Malhotra,2,06:59,07:48,10,,,517,23,#002868,0,8467334,Vancouver Canucks,2137912,VAN,,00:49
