gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020372,MIN,Matt,Cullen,1,02:06,02:49,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2357435,MIN,,00:43
2012020372,MIN,Matt,Cullen,1,05:19,05:59,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2357436,MIN,,00:40
2012020372,MIN,Matt,Cullen,1,07:47,08:36,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2357437,MIN,,00:49
2012020372,MIN,Matt,Cullen,1,09:05,09:59,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2357438,MIN,,00:54
2012020372,MIN,Matt,Cullen,1,12:52,12:59,5,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2357439,MIN,,00:07
2012020372,MIN,Matt,Cullen,1,13:15,14:01,6,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2357440,MIN,,00:46
2012020372,MIN,Matt,Cullen,1,16:01,16:08,7,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2357441,MIN,,00:07
2012020372,MIN,Matt,Cullen,1,18:04,18:31,8,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2357442,MIN,,00:27
2012020372,MIN,Matt,Cullen,2,01:34,02:43,9,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2357443,MIN,,01:09
2012020372,MIN,Matt,Cullen,2,05:48,06:06,10,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2357444,MIN,,00:18
2012020372,MIN,Matt,Cullen,2,06:45,07:11,11,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2357445,MIN,,00:26
2012020372,MIN,Matt,Cullen,2,09:36,09:45,12,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2357446,MIN,,00:09
2012020372,MIN,Matt,Cullen,2,10:56,11:18,13,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2357447,MIN,,00:22
2012020372,MIN,Matt,Cullen,2,13:25,14:07,14,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2357448,MIN,,00:42
2012020372,MIN,Matt,Cullen,2,17:10,17:50,15,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2357449,MIN,,00:40
2012020372,MIN,Matt,Cullen,2,19:56,20:00,16,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2357450,MIN,,00:04
2012020372,MIN,Matt,Cullen,3,01:41,02:08,17,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2357451,MIN,,00:27
2012020372,MIN,Matt,Cullen,3,04:26,05:20,18,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2357452,MIN,,00:54
2012020372,MIN,Matt,Cullen,3,07:46,08:32,19,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2357453,MIN,,00:46
2012020372,MIN,Matt,Cullen,3,10:37,11:24,20,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2357454,MIN,,00:47
2012020372,MIN,Matt,Cullen,3,12:00,12:23,21,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2357455,MIN,,00:23
2012020372,MIN,Matt,Cullen,3,13:26,14:15,22,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2357456,MIN,,00:49
2012020372,MIN,Matt,Cullen,3,15:54,16:37,23,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,2357457,MIN,,00:43
2012020372,MIN,Mike,Rupp,1,00:24,00:52,1,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2357458,MIN,,00:28
2012020372,MIN,Mike,Rupp,1,04:05,04:44,2,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2357459,MIN,,00:39
2012020372,MIN,Mike,Rupp,1,06:43,07:16,3,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2357460,MIN,,00:33
2012020372,MIN,Mike,Rupp,1,08:18,09:05,4,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2357461,MIN,,00:47
2012020372,MIN,Mike,Rupp,1,11:39,11:43,5,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2357462,MIN,,00:04
2012020372,MIN,Mike,Rupp,1,17:07,18:04,6,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2357463,MIN,,00:57
2012020372,MIN,Mike,Rupp,2,02:39,02:58,7,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2357464,MIN,,00:19
2012020372,MIN,Mike,Rupp,2,04:12,04:40,8,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2357465,MIN,,00:28
2012020372,MIN,Mike,Rupp,2,08:48,09:36,9,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2357466,MIN,,00:48
2012020372,MIN,Mike,Rupp,2,12:40,13:39,10,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2357467,MIN,,00:59
2012020372,MIN,Mike,Rupp,2,16:04,16:58,11,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2357468,MIN,,00:54
2012020372,MIN,Mike,Rupp,2,19:34,20:00,12,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2357469,MIN,,00:26
2012020372,MIN,Mike,Rupp,3,02:08,02:57,13,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2357470,MIN,,00:49
2012020372,MIN,Mike,Rupp,3,05:15,06:17,14,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2357471,MIN,,01:02
2012020372,MIN,Mike,Rupp,3,09:54,10:37,15,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2357472,MIN,,00:43
2012020372,MIN,Mike,Rupp,3,14:39,15:15,16,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2357473,MIN,,00:36
2012020372,MIN,Mike,Rupp,3,17:11,17:51,17,,,517,30,#AF1E2D,0,8467336,Minnesota Wild,2357474,MIN,,00:40
