gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020027,WSH,Roman,Hamrlik,1,01:31,02:20,1,,,517,15,#002654,0,8458938,Washington Capitals,2087305,WSH,,00:49
2012020027,WSH,Roman,Hamrlik,1,05:00,05:57,2,,,517,15,#002654,0,8458938,Washington Capitals,2087306,WSH,,00:57
2012020027,WSH,Roman,Hamrlik,1,08:37,09:16,3,,,517,15,#002654,0,8458938,Washington Capitals,2087307,WSH,,00:39
2012020027,WSH,Roman,Hamrlik,1,13:25,14:10,4,,,517,15,#002654,0,8458938,Washington Capitals,2087308,WSH,,00:45
2012020027,WSH,Roman,Hamrlik,1,15:42,16:26,5,,,517,15,#002654,0,8458938,Washington Capitals,2087309,WSH,,00:44
2012020027,WSH,Roman,Hamrlik,2,01:34,02:53,6,,,517,15,#002654,0,8458938,Washington Capitals,2087310,WSH,,01:19
2012020027,WSH,Roman,Hamrlik,2,05:11,06:24,7,,,517,15,#002654,0,8458938,Washington Capitals,2087311,WSH,,01:13
2012020027,WSH,Roman,Hamrlik,2,09:48,10:32,8,,,517,15,#002654,0,8458938,Washington Capitals,2087312,WSH,,00:44
2012020027,WSH,Roman,Hamrlik,2,12:59,13:44,9,,,517,15,#002654,0,8458938,Washington Capitals,2087313,WSH,,00:45
2012020027,WSH,Roman,Hamrlik,2,15:29,16:37,10,,,517,15,#002654,0,8458938,Washington Capitals,2087314,WSH,,01:08
2012020027,WSH,Roman,Hamrlik,2,18:54,19:14,11,,,517,15,#002654,0,8458938,Washington Capitals,2087315,WSH,,00:20
2012020027,WSH,Roman,Hamrlik,3,04:11,04:50,12,,,517,15,#002654,0,8458938,Washington Capitals,2087316,WSH,,00:39
2012020027,WSH,Roman,Hamrlik,3,06:34,07:24,13,,,517,15,#002654,0,8458938,Washington Capitals,2087317,WSH,,00:50
2012020027,WSH,Roman,Hamrlik,3,09:37,10:54,14,,,517,15,#002654,0,8458938,Washington Capitals,2087318,WSH,,01:17
2012020027,WSH,Roman,Hamrlik,3,13:52,14:31,15,,,517,15,#002654,0,8458938,Washington Capitals,2087319,WSH,,00:39
2012020027,WSH,Roman,Hamrlik,3,15:58,16:58,16,,,517,15,#002654,0,8458938,Washington Capitals,2087320,WSH,,01:00
2012020027,WSH,Tom,Poti,1,00:00,01:02,1,,,517,15,#002654,0,8465012,Washington Capitals,2087321,WSH,,01:02
2012020027,WSH,Tom,Poti,1,02:20,03:24,2,,,517,15,#002654,0,8465012,Washington Capitals,2087322,WSH,,01:04
2012020027,WSH,Tom,Poti,1,04:12,05:00,3,,,517,15,#002654,0,8465012,Washington Capitals,2087323,WSH,,00:48
2012020027,WSH,Tom,Poti,1,06:44,07:53,4,,,517,15,#002654,0,8465012,Washington Capitals,2087324,WSH,,01:09
2012020027,WSH,Tom,Poti,1,09:16,09:56,5,,,517,15,#002654,0,8465012,Washington Capitals,2087325,WSH,,00:40
