gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020647,OTT,Sergei,Gonchar,1,01:54,02:40,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2572533,OTT,,00:46
2012020647,OTT,Sergei,Gonchar,1,03:13,04:20,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2572534,OTT,,01:07
2012020647,OTT,Sergei,Gonchar,1,06:22,07:25,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2572535,OTT,,01:03
2012020647,OTT,Sergei,Gonchar,1,09:28,10:30,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2572536,OTT,,01:02
2012020647,OTT,Sergei,Gonchar,1,11:42,12:32,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2572537,OTT,,00:50
2012020647,OTT,Sergei,Gonchar,1,15:24,15:48,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2572538,OTT,,00:24
2012020647,OTT,Sergei,Gonchar,1,16:36,17:06,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2572539,OTT,,00:30
2012020647,OTT,Sergei,Gonchar,1,17:33,18:13,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2572540,OTT,,00:40
2012020647,OTT,Sergei,Gonchar,2,01:15,02:02,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2572541,OTT,,00:47
2012020647,OTT,Sergei,Gonchar,2,03:01,03:40,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2572542,OTT,,00:39
2012020647,OTT,Sergei,Gonchar,2,06:42,08:07,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,2572543,OTT,,01:25
2012020647,OTT,Sergei,Gonchar,2,08:26,11:02,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,2572544,OTT,,02:36
2012020647,OTT,Sergei,Gonchar,2,12:08,12:21,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,2572545,OTT,,00:13
2012020647,OTT,Sergei,Gonchar,2,13:26,14:21,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,2572546,OTT,,00:55
2012020647,OTT,Sergei,Gonchar,2,16:45,18:06,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,2572547,OTT,,01:21
2012020647,OTT,Sergei,Gonchar,3,00:59,01:57,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,2572548,OTT,,00:58
2012020647,OTT,Sergei,Gonchar,3,02:48,03:56,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,2572549,OTT,,01:08
2012020647,OTT,Sergei,Gonchar,3,06:21,07:15,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,2572550,OTT,,00:54
2012020647,OTT,Sergei,Gonchar,3,08:40,09:03,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,2572551,OTT,,00:23
2012020647,OTT,Sergei,Gonchar,3,09:39,10:34,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,2572552,OTT,,00:55
