gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020716,CHI,Jamal,Mayers,1,01:58,02:53,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,2625731,CHI,,00:55
2012020716,CHI,Jamal,Mayers,1,06:51,08:07,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,2625732,CHI,,01:16
2012020716,CHI,Jamal,Mayers,1,10:29,11:19,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,2625733,CHI,,00:50
2012020716,CHI,Jamal,Mayers,1,14:48,15:30,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,2625734,CHI,,00:42
2012020716,CHI,Jamal,Mayers,1,18:11,18:33,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,2625735,CHI,,00:22
2012020716,CHI,Jamal,Mayers,1,19:15,19:59,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,2625736,CHI,,00:44
2012020716,CHI,Jamal,Mayers,2,01:41,02:32,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,2625737,CHI,,00:51
2012020716,CHI,Jamal,Mayers,2,05:37,06:15,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,2625738,CHI,,00:38
2012020716,CHI,Jamal,Mayers,2,08:39,09:03,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,2625739,CHI,,00:24
2012020716,CHI,Jamal,Mayers,2,10:28,12:04,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,2625740,CHI,,01:36
2012020716,CHI,Jamal,Mayers,2,18:09,18:43,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,2625741,CHI,,00:34
2012020716,CHI,Jamal,Mayers,3,01:41,02:37,12,,,517,16,#111111,0,8459514,Chicago Blackhawks,2625742,CHI,,00:56
2012020716,CHI,Jamal,Mayers,3,07:03,08:08,13,,,517,16,#111111,0,8459514,Chicago Blackhawks,2625743,CHI,,01:05
2012020716,CHI,Jamal,Mayers,3,12:50,13:48,14,,,517,16,#111111,0,8459514,Chicago Blackhawks,2625744,CHI,,00:58
2012020716,CHI,Jamal,Mayers,3,19:36,20:00,15,,,517,16,#111111,0,8459514,Chicago Blackhawks,2625745,CHI,,00:24
2012020716,CHI,Michal,Rozsival,1,00:00,00:39,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,2625746,CHI,,00:39
2012020716,CHI,Michal,Rozsival,1,03:18,04:33,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,2625747,CHI,,01:15
2012020716,CHI,Michal,Rozsival,1,05:19,06:02,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,2625748,CHI,,00:43
2012020716,CHI,Michal,Rozsival,1,07:00,07:20,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,2625749,CHI,,00:20
2012020716,CHI,Michal,Rozsival,1,09:11,10:01,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,2625750,CHI,,00:50
2012020716,CHI,Michal,Rozsival,1,11:59,12:45,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,2625751,CHI,,00:46
2012020716,CHI,Michal,Rozsival,1,14:57,16:16,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,2625752,CHI,,01:19
2012020716,CHI,Michal,Rozsival,1,18:11,19:15,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,2625753,CHI,,01:04
2012020716,CHI,Michal,Rozsival,1,19:59,20:00,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,2625754,CHI,,00:01
2012020716,CHI,Michal,Rozsival,2,00:00,00:48,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,2625755,CHI,,00:48
2012020716,CHI,Michal,Rozsival,2,02:24,03:04,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,2625756,CHI,,00:40
2012020716,CHI,Michal,Rozsival,2,05:08,06:32,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,2625757,CHI,,01:24
2012020716,CHI,Michal,Rozsival,2,07:34,08:39,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,2625758,CHI,,01:05
2012020716,CHI,Michal,Rozsival,2,10:39,12:04,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,2625759,CHI,,01:25
2012020716,CHI,Michal,Rozsival,2,13:42,14:47,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,2625760,CHI,,01:05
2012020716,CHI,Michal,Rozsival,2,17:32,18:09,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,2625761,CHI,,00:37
2012020716,CHI,Michal,Rozsival,2,19:44,20:00,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,2625762,CHI,,00:16
2012020716,CHI,Michal,Rozsival,3,00:00,00:29,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,2625763,CHI,,00:29
2012020716,CHI,Michal,Rozsival,3,02:37,03:25,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,2625764,CHI,,00:48
2012020716,CHI,Michal,Rozsival,3,04:04,05:15,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,2625765,CHI,,01:11
2012020716,CHI,Michal,Rozsival,3,07:03,08:15,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,2625766,CHI,,01:12
2012020716,CHI,Michal,Rozsival,3,10:02,11:24,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,2625767,CHI,,01:22
2012020716,CHI,Michal,Rozsival,3,13:36,14:21,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,2625768,CHI,,00:45
2012020716,CHI,Michal,Rozsival,3,15:57,16:54,24,,,517,16,#111111,0,8465058,Chicago Blackhawks,2625769,CHI,,00:57
2012020716,CHI,Michal,Rozsival,3,18:37,19:36,25,,,517,16,#111111,0,8465058,Chicago Blackhawks,2625770,CHI,,00:59
2012020716,STL,Jordan,Leopold,1,01:37,02:41,1,,,517,19,#002654,0,8467917,St. Louis Blues,2625771,STL,,01:04
2012020716,STL,Jordan,Leopold,1,04:33,05:19,2,,,517,19,#002654,0,8467917,St. Louis Blues,2625772,STL,,00:46
2012020716,STL,Jordan,Leopold,1,07:52,08:41,3,,,517,19,#002654,0,8467917,St. Louis Blues,2625773,STL,,00:49
2012020716,STL,Jordan,Leopold,1,10:26,11:13,4,,,517,19,#002654,0,8467917,St. Louis Blues,2625774,STL,,00:47
2012020716,STL,Jordan,Leopold,1,12:35,13:14,5,,,517,19,#002654,0,8467917,St. Louis Blues,2625775,STL,,00:39
2012020716,STL,Jordan,Leopold,1,13:18,15:14,6,,,517,19,#002654,0,8467917,St. Louis Blues,2625776,STL,,01:56
2012020716,STL,Jordan,Leopold,1,17:24,18:10,7,,,517,19,#002654,0,8467917,St. Louis Blues,2625777,STL,,00:46
2012020716,STL,Jordan,Leopold,1,19:13,20:00,8,,,517,19,#002654,0,8467917,St. Louis Blues,2625778,STL,,00:47
2012020716,STL,Jordan,Leopold,2,01:25,02:00,9,,,517,19,#002654,0,8467917,St. Louis Blues,2625779,STL,,00:35
2012020716,STL,Jordan,Leopold,2,03:04,03:56,10,,,517,19,#002654,0,8467917,St. Louis Blues,2625780,STL,,00:52
