gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020624,OTT,Sergei,Gonchar,1,01:09,01:50,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2554345,OTT,,00:41
2012020624,OTT,Sergei,Gonchar,1,02:38,02:53,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2554346,OTT,,00:15
2012020624,OTT,Sergei,Gonchar,1,04:23,05:31,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2554347,OTT,,01:08
2012020624,OTT,Sergei,Gonchar,1,07:25,07:42,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2554348,OTT,,00:17
2012020624,OTT,Sergei,Gonchar,1,08:44,10:06,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2554349,OTT,,01:22
2012020624,OTT,Sergei,Gonchar,1,11:29,11:57,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2554350,OTT,,00:28
2012020624,OTT,Sergei,Gonchar,1,12:59,14:13,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2554351,OTT,,01:14
2012020624,OTT,Sergei,Gonchar,1,15:27,16:21,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2554352,OTT,,00:54
2012020624,OTT,Sergei,Gonchar,1,17:33,18:36,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2554353,OTT,,01:03
2012020624,OTT,Sergei,Gonchar,2,00:00,01:43,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2554354,OTT,,01:43
2012020624,OTT,Sergei,Gonchar,2,03:16,05:12,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,2554355,OTT,,01:56
2012020624,OTT,Sergei,Gonchar,2,05:31,06:37,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,2554356,OTT,,01:06
2012020624,OTT,Sergei,Gonchar,2,08:26,09:04,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,2554357,OTT,,00:38
2012020624,OTT,Sergei,Gonchar,2,09:53,10:33,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,2554358,OTT,,00:40
2012020624,OTT,Sergei,Gonchar,2,11:32,13:03,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,2554359,OTT,,01:31
2012020624,OTT,Sergei,Gonchar,2,13:45,14:34,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,2554360,OTT,,00:49
2012020624,OTT,Sergei,Gonchar,2,16:09,16:30,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,2554361,OTT,,00:21
2012020624,OTT,Sergei,Gonchar,2,17:19,18:00,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,2554362,OTT,,00:41
2012020624,OTT,Sergei,Gonchar,2,18:40,19:32,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,2554363,OTT,,00:52
