gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020620,ANA,Teemu,Selanne,1,01:30,02:17,1,,,517,24,#F95602,0,8457981,Anaheim Ducks,2551245,ANA,,00:47
2012020620,ANA,Teemu,Selanne,1,04:55,05:17,2,,,517,24,#F95602,0,8457981,Anaheim Ducks,2551246,ANA,,00:22
2012020620,ANA,Teemu,Selanne,1,07:33,08:28,3,,,517,24,#F95602,0,8457981,Anaheim Ducks,2551247,ANA,,00:55
2012020620,ANA,Teemu,Selanne,1,10:10,10:58,4,,,517,24,#F95602,0,8457981,Anaheim Ducks,2551248,ANA,,00:48
2012020620,ANA,Teemu,Selanne,1,15:30,16:27,5,,,517,24,#F95602,0,8457981,Anaheim Ducks,2551249,ANA,,00:57
2012020620,ANA,Teemu,Selanne,2,04:54,05:27,6,,,517,24,#F95602,0,8457981,Anaheim Ducks,2551250,ANA,,00:33
2012020620,ANA,Teemu,Selanne,2,11:02,12:40,7,,,517,24,#F95602,0,8457981,Anaheim Ducks,2551251,ANA,,01:38
2012020620,ANA,Teemu,Selanne,2,16:30,17:25,8,,,517,24,#F95602,0,8457981,Anaheim Ducks,2551252,ANA,,00:55
2012020620,ANA,Teemu,Selanne,3,00:41,00:52,9,,,517,24,#F95602,0,8457981,Anaheim Ducks,2551253,ANA,,00:11
2012020620,ANA,Teemu,Selanne,3,01:19,02:05,10,,,517,24,#F95602,0,8457981,Anaheim Ducks,2551254,ANA,,00:46
2012020620,ANA,Teemu,Selanne,3,05:28,06:35,11,,,517,24,#F95602,0,8457981,Anaheim Ducks,2551255,ANA,,01:07
2012020620,ANA,Teemu,Selanne,3,09:36,10:37,12,,,517,24,#F95602,0,8457981,Anaheim Ducks,2551256,ANA,,01:01
2012020620,ANA,Teemu,Selanne,3,13:25,14:29,13,,,517,24,#F95602,0,8457981,Anaheim Ducks,2551257,ANA,,01:04
2012020620,ANA,Teemu,Selanne,3,16:34,18:28,14,,,517,24,#F95602,0,8457981,Anaheim Ducks,2551258,ANA,,01:54
2012020620,ANA,Saku,Koivu,1,00:51,01:30,1,,,517,24,#F95602,0,8459442,Anaheim Ducks,2551259,ANA,,00:39
2012020620,ANA,Saku,Koivu,1,03:47,04:43,2,,,517,24,#F95602,0,8459442,Anaheim Ducks,2551260,ANA,,00:56
2012020620,ANA,Saku,Koivu,1,06:37,07:33,3,,,517,24,#F95602,0,8459442,Anaheim Ducks,2551261,ANA,,00:56
2012020620,ANA,Saku,Koivu,1,08:37,09:32,4,,,517,24,#F95602,0,8459442,Anaheim Ducks,2551262,ANA,,00:55
2012020620,ANA,Saku,Koivu,1,12:21,13:26,5,,,517,24,#F95602,0,8459442,Anaheim Ducks,2551263,ANA,,01:05
2012020620,ANA,Saku,Koivu,1,16:27,17:06,6,,,517,24,#F95602,0,8459442,Anaheim Ducks,2551264,ANA,,00:39
2012020620,ANA,Saku,Koivu,1,18:28,19:24,7,,,517,24,#F95602,0,8459442,Anaheim Ducks,2551265,ANA,,00:56
2012020620,ANA,Saku,Koivu,2,00:31,01:26,8,,,517,24,#F95602,0,8459442,Anaheim Ducks,2551266,ANA,,00:55
2012020620,ANA,Saku,Koivu,2,03:07,04:03,9,,,517,24,#F95602,0,8459442,Anaheim Ducks,2551267,ANA,,00:56
2012020620,ANA,Saku,Koivu,2,05:27,05:53,10,,,517,24,#F95602,0,8459442,Anaheim Ducks,2551268,ANA,,00:26
2012020620,ANA,Saku,Koivu,2,07:52,08:29,11,,,517,24,#F95602,0,8459442,Anaheim Ducks,2551269,ANA,,00:37
2012020620,ANA,Saku,Koivu,2,12:40,13:31,12,,,517,24,#F95602,0,8459442,Anaheim Ducks,2551270,ANA,,00:51
2012020620,ANA,Saku,Koivu,2,14:59,15:38,13,,,517,24,#F95602,0,8459442,Anaheim Ducks,2551271,ANA,,00:39
2012020620,ANA,Saku,Koivu,2,17:47,19:02,14,,,517,24,#F95602,0,8459442,Anaheim Ducks,2551272,ANA,,01:15
2012020620,ANA,Saku,Koivu,3,00:52,01:19,15,,,517,24,#F95602,0,8459442,Anaheim Ducks,2551273,ANA,,00:27
2012020620,ANA,Saku,Koivu,3,02:53,03:23,16,,,517,24,#F95602,0,8459442,Anaheim Ducks,2551274,ANA,,00:30
2012020620,ANA,Saku,Koivu,3,06:38,07:27,17,,,517,24,#F95602,0,8459442,Anaheim Ducks,2551275,ANA,,00:49
2012020620,ANA,Saku,Koivu,3,09:36,10:37,18,,,517,24,#F95602,0,8459442,Anaheim Ducks,2551276,ANA,,01:01
2012020620,ANA,Saku,Koivu,3,13:25,14:24,19,,,517,24,#F95602,0,8459442,Anaheim Ducks,2551277,ANA,,00:59
2012020620,ANA,Saku,Koivu,3,16:41,17:05,20,,,517,24,#F95602,0,8459442,Anaheim Ducks,2551278,ANA,,00:24
2012020620,ANA,Saku,Koivu,3,18:28,19:46,21,,,517,24,#F95602,0,8459442,Anaheim Ducks,2551279,ANA,,01:18
2012020620,ANA,Sheldon,Souray,1,00:00,00:45,1,,,517,24,#F95602,0,8460561,Anaheim Ducks,2551280,ANA,,00:45
2012020620,ANA,Sheldon,Souray,1,02:12,02:17,2,,,517,24,#F95602,0,8460561,Anaheim Ducks,2551281,ANA,,00:05
2012020620,ANA,Sheldon,Souray,1,03:07,03:47,3,,,517,24,#F95602,0,8460561,Anaheim Ducks,2551282,ANA,,00:40
2012020620,ANA,Sheldon,Souray,1,05:56,06:37,4,,,517,24,#F95602,0,8460561,Anaheim Ducks,2551283,ANA,,00:41
2012020620,ANA,Sheldon,Souray,1,08:37,09:32,5,,,517,24,#F95602,0,8460561,Anaheim Ducks,2551284,ANA,,00:55
2012020620,ANA,Sheldon,Souray,1,11:35,13:26,6,,,517,24,#F95602,0,8460561,Anaheim Ducks,2551285,ANA,,01:51
2012020620,ANA,Sheldon,Souray,1,14:10,14:45,7,,,517,24,#F95602,0,8460561,Anaheim Ducks,2551286,ANA,,00:35
2012020620,ANA,Sheldon,Souray,1,17:06,17:46,8,,,517,24,#F95602,0,8460561,Anaheim Ducks,2551287,ANA,,00:40
2012020620,ANA,Sheldon,Souray,1,19:50,20:00,9,,,517,24,#F95602,0,8460561,Anaheim Ducks,2551288,ANA,,00:10
2012020620,ANA,Sheldon,Souray,2,00:00,00:31,10,,,517,24,#F95602,0,8460561,Anaheim Ducks,2551289,ANA,,00:31
2012020620,ANA,Sheldon,Souray,2,01:26,02:02,11,,,517,24,#F95602,0,8460561,Anaheim Ducks,2551290,ANA,,00:36
2012020620,ANA,Sheldon,Souray,2,04:03,04:29,12,,,517,24,#F95602,0,8460561,Anaheim Ducks,2551291,ANA,,00:26
2012020620,ANA,Sheldon,Souray,2,05:27,06:13,13,,,517,24,#F95602,0,8460561,Anaheim Ducks,2551292,ANA,,00:46
2012020620,ANA,Sheldon,Souray,2,06:36,07:14,14,,,517,24,#F95602,0,8460561,Anaheim Ducks,2551293,ANA,,00:38
2012020620,ANA,Sheldon,Souray,2,07:52,09:29,15,,,517,24,#F95602,0,8460561,Anaheim Ducks,2551294,ANA,,01:37
2012020620,ANA,Sheldon,Souray,2,10:50,11:22,16,,,517,24,#F95602,0,8460561,Anaheim Ducks,2551295,ANA,,00:32
2012020620,ANA,Sheldon,Souray,2,13:41,13:58,17,,,517,24,#F95602,0,8460561,Anaheim Ducks,2551296,ANA,,00:17
2012020620,ANA,Sheldon,Souray,2,14:59,15:38,18,,,517,24,#F95602,0,8460561,Anaheim Ducks,2551297,ANA,,00:39
2012020620,ANA,Sheldon,Souray,2,17:08,19:02,19,,,517,24,#F95602,0,8460561,Anaheim Ducks,2551298,ANA,,01:54
2012020620,ANA,Sheldon,Souray,3,00:00,00:41,20,,,517,24,#F95602,0,8460561,Anaheim Ducks,2551299,ANA,,00:41
2012020620,ANA,Sheldon,Souray,3,02:53,03:23,21,,,517,24,#F95602,0,8460561,Anaheim Ducks,2551300,ANA,,00:30
2012020620,ANA,Sheldon,Souray,3,04:53,06:29,22,,,517,24,#F95602,0,8460561,Anaheim Ducks,2551301,ANA,,01:36
2012020620,ANA,Sheldon,Souray,3,07:31,08:09,23,,,517,24,#F95602,0,8460561,Anaheim Ducks,2551302,ANA,,00:38
2012020620,ANA,Sheldon,Souray,3,11:34,12:44,24,,,517,24,#F95602,0,8460561,Anaheim Ducks,2551303,ANA,,01:10
2012020620,ANA,Sheldon,Souray,3,14:29,15:44,25,,,517,24,#F95602,0,8460561,Anaheim Ducks,2551304,ANA,,01:15
2012020620,ANA,Sheldon,Souray,3,18:48,19:46,26,,,517,24,#F95602,0,8460561,Anaheim Ducks,2551305,ANA,,00:58
2012020620,ANA,Radek,Dvorak,1,00:50,01:30,1,,,517,24,#F95602,0,8462041,Anaheim Ducks,2551306,ANA,,00:40
2012020620,ANA,Radek,Dvorak,1,03:47,04:55,2,,,517,24,#F95602,0,8462041,Anaheim Ducks,2551307,ANA,,01:08
2012020620,ANA,Radek,Dvorak,1,06:37,07:33,3,,,517,24,#F95602,0,8462041,Anaheim Ducks,2551308,ANA,,00:56
2012020620,ANA,Radek,Dvorak,1,08:37,09:32,4,,,517,24,#F95602,0,8462041,Anaheim Ducks,2551309,ANA,,00:55
2012020620,ANA,Radek,Dvorak,1,12:21,12:29,5,,,517,24,#F95602,0,8462041,Anaheim Ducks,2551310,ANA,,00:08
2012020620,ANA,Radek,Dvorak,1,14:29,14:45,6,,,517,24,#F95602,0,8462041,Anaheim Ducks,2551311,ANA,,00:16
2012020620,ANA,Radek,Dvorak,1,16:27,17:06,7,,,517,24,#F95602,0,8462041,Anaheim Ducks,2551312,ANA,,00:39
2012020620,ANA,Radek,Dvorak,1,18:43,19:24,8,,,517,24,#F95602,0,8462041,Anaheim Ducks,2551313,ANA,,00:41
2012020620,ANA,Radek,Dvorak,2,00:31,01:26,9,,,517,24,#F95602,0,8462041,Anaheim Ducks,2551314,ANA,,00:55
2012020620,ANA,Radek,Dvorak,2,02:02,03:00,10,,,517,24,#F95602,0,8462041,Anaheim Ducks,2551315,ANA,,00:58
2012020620,ANA,Radek,Dvorak,2,03:07,04:03,11,,,517,24,#F95602,0,8462041,Anaheim Ducks,2551316,ANA,,00:56
2012020620,ANA,Radek,Dvorak,2,05:53,06:13,12,,,517,24,#F95602,0,8462041,Anaheim Ducks,2551317,ANA,,00:20
2012020620,ANA,Radek,Dvorak,2,08:29,09:21,13,,,517,24,#F95602,0,8462041,Anaheim Ducks,2551318,ANA,,00:52
2012020620,ANA,Radek,Dvorak,2,12:40,13:31,14,,,517,24,#F95602,0,8462041,Anaheim Ducks,2551319,ANA,,00:51
2012020620,ANA,Radek,Dvorak,2,14:59,15:48,15,,,517,24,#F95602,0,8462041,Anaheim Ducks,2551320,ANA,,00:49
