gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020381,FLA,Filip,Kuba,1,00:00,00:40,1,,,517,13,#002654,0,8462225,Florida Panthers,2364462,FLA,,00:40
2012020381,FLA,Filip,Kuba,1,01:20,01:36,2,,,517,13,#002654,0,8462225,Florida Panthers,2364463,FLA,,00:16
2012020381,FLA,Filip,Kuba,1,02:17,02:56,3,,,517,13,#002654,0,8462225,Florida Panthers,2364464,FLA,,00:39
2012020381,FLA,Filip,Kuba,1,03:52,04:15,4,,,517,13,#002654,0,8462225,Florida Panthers,2364465,FLA,,00:23
2012020381,FLA,Filip,Kuba,1,05:29,05:36,5,,,517,13,#002654,0,8462225,Florida Panthers,2364466,FLA,,00:07
2012020381,FLA,Filip,Kuba,1,07:36,08:16,6,,,517,13,#002654,0,8462225,Florida Panthers,2364467,FLA,,00:40
2012020381,FLA,Filip,Kuba,1,09:43,10:20,7,,,517,13,#002654,0,8462225,Florida Panthers,2364468,FLA,,00:37
2012020381,FLA,Filip,Kuba,1,11:29,12:18,8,,,517,13,#002654,0,8462225,Florida Panthers,2364469,FLA,,00:49
2012020381,FLA,Filip,Kuba,1,14:07,15:15,9,,,517,13,#002654,0,8462225,Florida Panthers,2364470,FLA,,01:08
2012020381,FLA,Filip,Kuba,1,16:50,17:36,10,,,517,13,#002654,0,8462225,Florida Panthers,2364471,FLA,,00:46
2012020381,FLA,Filip,Kuba,1,18:51,20:00,11,,,517,13,#002654,0,8462225,Florida Panthers,2364472,FLA,,01:09
2012020381,FLA,Filip,Kuba,2,00:00,00:13,12,,,517,13,#002654,0,8462225,Florida Panthers,2364473,FLA,,00:13
2012020381,FLA,Filip,Kuba,2,00:56,01:58,13,,,517,13,#002654,0,8462225,Florida Panthers,2364474,FLA,,01:02
2012020381,FLA,Filip,Kuba,2,02:44,03:21,14,,,517,13,#002654,0,8462225,Florida Panthers,2364475,FLA,,00:37
2012020381,FLA,Filip,Kuba,2,04:31,06:03,15,,,517,13,#002654,0,8462225,Florida Panthers,2364476,FLA,,01:32
2012020381,FLA,Filip,Kuba,2,06:31,08:21,16,,,517,13,#002654,0,8462225,Florida Panthers,2364477,FLA,,01:50
2012020381,FLA,Filip,Kuba,2,09:05,09:47,17,,,517,13,#002654,0,8462225,Florida Panthers,2364478,FLA,,00:42
2012020381,FLA,Filip,Kuba,2,13:19,14:00,18,,,517,13,#002654,0,8462225,Florida Panthers,2364479,FLA,,00:41
2012020381,FLA,Filip,Kuba,2,14:51,16:14,19,,,517,13,#002654,0,8462225,Florida Panthers,2364480,FLA,,01:23
2012020381,FLA,Filip,Kuba,2,17:57,19:16,20,,,517,13,#002654,0,8462225,Florida Panthers,2364481,FLA,,01:19
2012020381,FLA,Filip,Kuba,3,00:00,00:31,21,,,517,13,#002654,0,8462225,Florida Panthers,2364482,FLA,,00:31
2012020381,FLA,Filip,Kuba,3,01:30,02:11,22,,,517,13,#002654,0,8462225,Florida Panthers,2364483,FLA,,00:41
2012020381,FLA,Filip,Kuba,3,03:25,04:14,23,,,517,13,#002654,0,8462225,Florida Panthers,2364484,FLA,,00:49
2012020381,FLA,Filip,Kuba,3,04:43,05:30,24,,,517,13,#002654,0,8462225,Florida Panthers,2364485,FLA,,00:47
2012020381,FLA,Filip,Kuba,3,06:20,06:36,25,,,517,13,#002654,0,8462225,Florida Panthers,2364486,FLA,,00:16
