gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020158,EDM,Nikolai,Khabibulin,1,00:00,20:00,1,,,517,22,#002868,0,8459140,Edmonton Oilers,2190153,EDM,,20:00
2012020158,EDM,Nikolai,Khabibulin,2,00:00,20:00,2,,,517,22,#002868,0,8459140,Edmonton Oilers,2190154,EDM,,20:00
2012020158,EDM,Nikolai,Khabibulin,3,00:00,17:27,3,,,517,22,#002868,0,8459140,Edmonton Oilers,2190155,EDM,,17:27
2012020158,EDM,Nikolai,Khabibulin,3,19:34,19:41,4,,,517,22,#002868,0,8459140,Edmonton Oilers,2190156,EDM,,00:07
2012020158,EDM,Ryan,Smyth,1,02:49,03:49,1,,,517,22,#002868,0,8460496,Edmonton Oilers,2190157,EDM,,01:00
2012020158,EDM,Ryan,Smyth,1,06:29,07:14,2,,,517,22,#002868,0,8460496,Edmonton Oilers,2190158,EDM,,00:45
2012020158,EDM,Ryan,Smyth,1,10:12,10:56,3,,,517,22,#002868,0,8460496,Edmonton Oilers,2190159,EDM,,00:44
2012020158,EDM,Ryan,Smyth,1,13:53,14:48,4,,,517,22,#002868,0,8460496,Edmonton Oilers,2190160,EDM,,00:55
2012020158,EDM,Ryan,Smyth,1,16:48,17:12,5,,,517,22,#002868,0,8460496,Edmonton Oilers,2190161,EDM,,00:24
2012020158,EDM,Ryan,Smyth,1,19:20,20:00,6,,,517,22,#002868,0,8460496,Edmonton Oilers,2190162,EDM,,00:40
2012020158,EDM,Ryan,Smyth,2,00:38,01:21,7,,,517,22,#002868,0,8460496,Edmonton Oilers,2190163,EDM,,00:43
2012020158,EDM,Ryan,Smyth,2,13:03,13:14,8,,,517,22,#002868,0,8460496,Edmonton Oilers,2190164,EDM,,00:11
2012020158,EDM,Ryan,Smyth,2,15:25,16:14,9,,,517,22,#002868,0,8460496,Edmonton Oilers,2190165,EDM,,00:49
2012020158,EDM,Ryan,Smyth,3,03:53,05:04,10,,,517,22,#002868,0,8460496,Edmonton Oilers,2190166,EDM,,01:11
2012020158,EDM,Ryan,Smyth,3,05:34,06:08,11,,,517,22,#002868,0,8460496,Edmonton Oilers,2190167,EDM,,00:34
2012020158,EDM,Ryan,Smyth,3,10:18,10:34,12,,,517,22,#002868,0,8460496,Edmonton Oilers,2190168,EDM,,00:16
2012020158,EDM,Ryan,Smyth,3,12:31,13:40,13,,,517,22,#002868,0,8460496,Edmonton Oilers,2190169,EDM,,01:09
2012020158,EDM,Ryan,Smyth,3,18:47,19:34,14,,,517,22,#002868,0,8460496,Edmonton Oilers,2190170,EDM,,00:47
2012020158,DET,Daniel,Cleary,1,00:40,01:41,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2190171,DET,,01:01
2012020158,DET,Daniel,Cleary,1,04:35,05:28,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2190172,DET,,00:53
2012020158,DET,Daniel,Cleary,1,08:22,09:26,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2190173,DET,,01:04
2012020158,DET,Daniel,Cleary,1,12:12,12:59,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2190174,DET,,00:47
2012020158,DET,Daniel,Cleary,1,15:47,17:12,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2190175,DET,,01:25
2012020158,DET,Daniel,Cleary,1,17:57,18:43,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2190176,DET,,00:46
2012020158,DET,Daniel,Cleary,2,00:43,01:16,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2190177,DET,,00:33
2012020158,DET,Daniel,Cleary,2,02:44,03:42,8,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2190178,DET,,00:58
2012020158,DET,Daniel,Cleary,2,06:32,07:41,9,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2190179,DET,,01:09
2012020158,DET,Daniel,Cleary,2,08:33,09:37,10,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2190180,DET,,01:04
2012020158,DET,Daniel,Cleary,2,12:12,12:59,11,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2190181,DET,,00:47
2012020158,DET,Daniel,Cleary,2,13:36,14:14,12,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2190182,DET,,00:38
2012020158,DET,Daniel,Cleary,2,16:39,17:09,13,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2190183,DET,,00:30
2012020158,DET,Daniel,Cleary,3,00:43,01:17,14,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2190184,DET,,00:34
2012020158,DET,Daniel,Cleary,3,03:25,04:28,15,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2190185,DET,,01:03
2012020158,DET,Daniel,Cleary,3,06:08,07:59,16,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2190186,DET,,01:51
2012020158,DET,Daniel,Cleary,3,10:34,11:30,17,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2190187,DET,,00:56
2012020158,DET,Daniel,Cleary,3,12:42,13:04,18,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2190188,DET,,00:22
2012020158,DET,Daniel,Cleary,3,13:38,14:43,19,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2190189,DET,,01:05
2012020158,DET,Daniel,Cleary,3,16:24,17:12,20,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2190190,DET,,00:48
2012020158,DET,Daniel,Cleary,3,18:44,19:34,21,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2190191,DET,,00:50
2012020158,DET,Pavel,Datsyuk,1,00:44,01:46,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2190192,DET,,01:02
2012020158,DET,Pavel,Datsyuk,1,04:38,05:36,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2190193,DET,,00:58
2012020158,DET,Pavel,Datsyuk,1,08:28,09:26,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2190194,DET,,00:58
2012020158,DET,Pavel,Datsyuk,1,12:12,13:33,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2190195,DET,,01:21
2012020158,DET,Pavel,Datsyuk,1,14:48,15:47,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2190196,DET,,00:59
2012020158,DET,Pavel,Datsyuk,1,17:57,18:43,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2190197,DET,,00:46
2012020158,DET,Pavel,Datsyuk,1,19:10,19:32,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2190198,DET,,00:22
2012020158,DET,Pavel,Datsyuk,2,08:33,08:33,0,PPG,"Damien Brunner, Henrik Zetterberg",505,17,#CE1126,803,8467514,Detroit Red Wings,5257693,DET,332,
2012020158,DET,Pavel,Datsyuk,2,00:27,01:20,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2190199,DET,,00:53
2012020158,DET,Pavel,Datsyuk,2,02:35,03:42,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2190200,DET,,01:07
2012020158,DET,Pavel,Datsyuk,2,07:41,08:33,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2190201,DET,,00:52
2012020158,DET,Pavel,Datsyuk,2,09:37,10:40,11,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2190202,DET,,01:03
2012020158,DET,Pavel,Datsyuk,2,12:12,13:05,12,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2190203,DET,,00:53
2012020158,DET,Pavel,Datsyuk,2,13:36,14:14,13,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2190204,DET,,00:38
2012020158,DET,Pavel,Datsyuk,2,15:23,16:39,14,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2190205,DET,,01:16
2012020158,DET,Pavel,Datsyuk,2,19:50,20:00,15,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2190206,DET,,00:10
2012020158,DET,Pavel,Datsyuk,3,00:32,01:23,16,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2190207,DET,,00:51
2012020158,DET,Pavel,Datsyuk,3,02:33,03:25,17,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2190208,DET,,00:52
2012020158,DET,Pavel,Datsyuk,3,04:28,06:08,18,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2190209,DET,,01:40
2012020158,DET,Pavel,Datsyuk,3,07:13,07:59,19,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2190210,DET,,00:46
2012020158,DET,Pavel,Datsyuk,3,10:34,11:52,20,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2190211,DET,,01:18
2012020158,DET,Pavel,Datsyuk,3,12:31,12:42,21,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2190212,DET,,00:11
2012020158,DET,Pavel,Datsyuk,3,13:04,13:38,22,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2190213,DET,,00:34
2012020158,DET,Pavel,Datsyuk,3,16:24,17:27,23,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2190214,DET,,01:03
2012020158,DET,Pavel,Datsyuk,3,18:44,19:34,24,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2190215,DET,,00:50
2012020158,DET,Henrik,Zetterberg,1,00:00,00:44,1,,,517,17,#CE1126,0,8468083,Detroit Red Wings,2190216,DET,,00:44
2012020158,DET,Henrik,Zetterberg,1,03:49,04:38,2,,,517,17,#CE1126,0,8468083,Detroit Red Wings,2190217,DET,,00:49
2012020158,DET,Henrik,Zetterberg,1,07:08,08:28,3,,,517,17,#CE1126,0,8468083,Detroit Red Wings,2190218,DET,,01:20
2012020158,DET,Henrik,Zetterberg,1,10:56,12:12,4,,,517,17,#CE1126,0,8468083,Detroit Red Wings,2190219,DET,,01:16
2012020158,DET,Henrik,Zetterberg,1,14:47,15:47,5,,,517,17,#CE1126,0,8468083,Detroit Red Wings,2190220,DET,,01:00
2012020158,DET,Henrik,Zetterberg,1,17:12,17:57,6,,,517,17,#CE1126,0,8468083,Detroit Red Wings,2190221,DET,,00:45
2012020158,DET,Henrik,Zetterberg,1,18:43,19:10,7,,,517,17,#CE1126,0,8468083,Detroit Red Wings,2190222,DET,,00:27
2012020158,DET,Henrik,Zetterberg,2,00:00,00:27,8,,,517,17,#CE1126,0,8468083,Detroit Red Wings,2190223,DET,,00:27
2012020158,DET,Henrik,Zetterberg,2,01:16,02:35,9,,,517,17,#CE1126,0,8468083,Detroit Red Wings,2190224,DET,,01:19
2012020158,DET,Henrik,Zetterberg,2,05:36,06:32,10,,,517,17,#CE1126,0,8468083,Detroit Red Wings,2190225,DET,,00:56
2012020158,DET,Henrik,Zetterberg,2,07:41,08:33,11,,,517,17,#CE1126,0,8468083,Detroit Red Wings,2190226,DET,,00:52
2012020158,DET,Henrik,Zetterberg,2,09:43,10:33,12,,,517,17,#CE1126,0,8468083,Detroit Red Wings,2190227,DET,,00:50
2012020158,DET,Henrik,Zetterberg,2,11:17,12:12,13,,,517,17,#CE1126,0,8468083,Detroit Red Wings,2190228,DET,,00:55
2012020158,DET,Henrik,Zetterberg,2,13:14,13:36,14,,,517,17,#CE1126,0,8468083,Detroit Red Wings,2190229,DET,,00:22
2012020158,DET,Henrik,Zetterberg,2,15:23,16:34,15,,,517,17,#CE1126,0,8468083,Detroit Red Wings,2190230,DET,,01:11
2012020158,DET,Henrik,Zetterberg,2,17:55,18:56,16,,,517,17,#CE1126,0,8468083,Detroit Red Wings,2190231,DET,,01:01
2012020158,DET,Henrik,Zetterberg,3,00:00,00:32,17,,,517,17,#CE1126,0,8468083,Detroit Red Wings,2190232,DET,,00:32
2012020158,DET,Henrik,Zetterberg,3,01:51,02:33,18,,,517,17,#CE1126,0,8468083,Detroit Red Wings,2190233,DET,,00:42
2012020158,DET,Henrik,Zetterberg,3,03:25,03:52,19,,,517,17,#CE1126,0,8468083,Detroit Red Wings,2190234,DET,,00:27
2012020158,DET,Henrik,Zetterberg,3,05:34,06:08,20,,,517,17,#CE1126,0,8468083,Detroit Red Wings,2190235,DET,,00:34
2012020158,DET,Henrik,Zetterberg,3,08:50,10:18,21,,,517,17,#CE1126,0,8468083,Detroit Red Wings,2190236,DET,,01:28
2012020158,DET,Henrik,Zetterberg,3,11:52,12:31,22,,,517,17,#CE1126,0,8468083,Detroit Red Wings,2190237,DET,,00:39
2012020158,DET,Henrik,Zetterberg,3,14:31,15:15,23,,,517,17,#CE1126,0,8468083,Detroit Red Wings,2190238,DET,,00:44
2012020158,DET,Henrik,Zetterberg,3,16:19,16:24,24,,,517,17,#CE1126,0,8468083,Detroit Red Wings,2190239,DET,,00:05
2012020158,DET,Henrik,Zetterberg,3,17:27,18:44,25,,,517,17,#CE1126,0,8468083,Detroit Red Wings,2190240,DET,,01:17
2012020158,DET,Henrik,Zetterberg,3,19:34,20:00,26,,,517,17,#CE1126,0,8468083,Detroit Red Wings,2190241,DET,,00:26
2012020158,DET,Niklas,Kronwall,1,00:00,00:29,1,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2190242,DET,,00:29
2012020158,DET,Niklas,Kronwall,1,02:22,03:05,2,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2190243,DET,,00:43
2012020158,DET,Niklas,Kronwall,1,03:49,04:35,3,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2190244,DET,,00:46
2012020158,DET,Niklas,Kronwall,1,06:34,07:47,4,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2190245,DET,,01:13
2012020158,DET,Niklas,Kronwall,1,08:28,09:26,5,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2190246,DET,,00:58
2012020158,DET,Niklas,Kronwall,1,10:56,12:12,6,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2190247,DET,,01:16
2012020158,DET,Niklas,Kronwall,1,14:47,15:47,7,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2190248,DET,,01:00
2012020158,DET,Niklas,Kronwall,1,17:12,17:57,8,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2190249,DET,,00:45
2012020158,DET,Niklas,Kronwall,1,19:04,20:00,9,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2190250,DET,,00:56
2012020158,DET,Niklas,Kronwall,2,00:29,00:38,10,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2190251,DET,,00:09
2012020158,DET,Niklas,Kronwall,2,01:16,01:21,11,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2190252,DET,,00:05
2012020158,DET,Niklas,Kronwall,2,02:10,03:18,12,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2190253,DET,,01:08
2012020158,DET,Niklas,Kronwall,2,04:04,04:41,13,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2190254,DET,,00:37
2012020158,DET,Niklas,Kronwall,2,07:37,08:33,14,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2190255,DET,,00:56
2012020158,DET,Niklas,Kronwall,2,10:40,12:12,15,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2190256,DET,,01:32
2012020158,DET,Niklas,Kronwall,2,15:23,16:34,16,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2190257,DET,,01:11
2012020158,DET,Niklas,Kronwall,2,17:09,17:55,17,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2190258,DET,,00:46
2012020158,DET,Niklas,Kronwall,2,19:50,20:00,18,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2190259,DET,,00:10
2012020158,DET,Niklas,Kronwall,3,06:08,06:08,0,PPG,"Pavel Datsyuk, Henrik Zetterberg",505,17,#CE1126,801,8468509,Detroit Red Wings,5257695,DET,428,
2012020158,DET,Niklas,Kronwall,3,00:00,00:43,19,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2190260,DET,,00:43
2012020158,DET,Niklas,Kronwall,3,02:29,02:44,20,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2190261,DET,,00:15
2012020158,DET,Niklas,Kronwall,3,03:25,04:23,21,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2190262,DET,,00:58
2012020158,DET,Niklas,Kronwall,3,05:34,06:08,22,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2190263,DET,,00:34
2012020158,DET,Niklas,Kronwall,3,08:50,09:47,23,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2190264,DET,,00:57
2012020158,DET,Niklas,Kronwall,3,11:14,12:31,24,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2190265,DET,,01:17
2012020158,DET,Niklas,Kronwall,3,13:04,13:52,25,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2190266,DET,,00:48
2012020158,DET,Niklas,Kronwall,3,15:28,16:13,26,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2190267,DET,,00:45
2012020158,DET,Niklas,Kronwall,3,17:27,18:44,27,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2190268,DET,,01:17
2012020158,DET,Niklas,Kronwall,3,19:34,20:00,28,,,517,17,#CE1126,0,8468509,Detroit Red Wings,2190269,DET,,00:26
2012020158,EDM,Nick,Schultz,1,00:00,00:35,1,,,517,22,#002868,0,8468513,Edmonton Oilers,2190270,EDM,,00:35
2012020158,EDM,Nick,Schultz,1,02:43,03:49,2,,,517,22,#002868,0,8468513,Edmonton Oilers,2190271,EDM,,01:06
2012020158,EDM,Nick,Schultz,1,05:36,06:21,3,,,517,22,#002868,0,8468513,Edmonton Oilers,2190272,EDM,,00:45
2012020158,EDM,Nick,Schultz,1,08:20,09:00,4,,,517,22,#002868,0,8468513,Edmonton Oilers,2190273,EDM,,00:40
2012020158,EDM,Nick,Schultz,1,10:28,10:56,5,,,517,22,#002868,0,8468513,Edmonton Oilers,2190274,EDM,,00:28
2012020158,EDM,Nick,Schultz,1,12:47,13:37,6,,,517,22,#002868,0,8468513,Edmonton Oilers,2190275,EDM,,00:50
2012020158,EDM,Nick,Schultz,1,14:48,15:34,7,,,517,22,#002868,0,8468513,Edmonton Oilers,2190276,EDM,,00:46
2012020158,EDM,Nick,Schultz,1,16:25,17:57,8,,,517,22,#002868,0,8468513,Edmonton Oilers,2190277,EDM,,01:32
2012020158,EDM,Nick,Schultz,2,01:21,02:02,9,,,517,22,#002868,0,8468513,Edmonton Oilers,2190278,EDM,,00:41
2012020158,EDM,Nick,Schultz,2,03:41,04:38,10,,,517,22,#002868,0,8468513,Edmonton Oilers,2190279,EDM,,00:57
2012020158,EDM,Nick,Schultz,2,07:41,08:04,11,,,517,22,#002868,0,8468513,Edmonton Oilers,2190280,EDM,,00:23
2012020158,EDM,Nick,Schultz,2,08:33,09:38,12,,,517,22,#002868,0,8468513,Edmonton Oilers,2190281,EDM,,01:05
2012020158,EDM,Nick,Schultz,2,10:56,12:06,13,,,517,22,#002868,0,8468513,Edmonton Oilers,2190282,EDM,,01:10
2012020158,EDM,Nick,Schultz,2,15:14,16:29,14,,,517,22,#002868,0,8468513,Edmonton Oilers,2190283,EDM,,01:15
2012020158,EDM,Nick,Schultz,2,19:13,20:00,15,,,517,22,#002868,0,8468513,Edmonton Oilers,2190284,EDM,,00:47
2012020158,EDM,Nick,Schultz,3,00:00,00:29,16,,,517,22,#002868,0,8468513,Edmonton Oilers,2190285,EDM,,00:29
2012020158,EDM,Nick,Schultz,3,06:08,07:13,17,,,517,22,#002868,0,8468513,Edmonton Oilers,2190286,EDM,,01:05
