gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020265,NYI,Marty,Reasoner,1,01:29,01:35,1,,,517,2,#003893,0,8464967,New York Islanders,2273793,NYI,,00:06
2012020265,NYI,Marty,Reasoner,1,01:37,01:47,2,,,517,2,#003893,0,8464967,New York Islanders,2273794,NYI,,00:10
2012020265,NYI,Marty,Reasoner,1,04:03,04:30,3,,,517,2,#003893,0,8464967,New York Islanders,2273795,NYI,,00:27
2012020265,NYI,Marty,Reasoner,1,05:44,05:47,4,,,517,2,#003893,0,8464967,New York Islanders,2273796,NYI,,00:03
2012020265,NYI,Marty,Reasoner,1,06:13,07:10,5,,,517,2,#003893,0,8464967,New York Islanders,2273797,NYI,,00:57
2012020265,NYI,Marty,Reasoner,1,08:51,09:24,6,,,517,2,#003893,0,8464967,New York Islanders,2273798,NYI,,00:33
2012020265,NYI,Marty,Reasoner,1,12:57,13:27,7,,,517,2,#003893,0,8464967,New York Islanders,2273799,NYI,,00:30
2012020265,NYI,Marty,Reasoner,1,17:38,18:22,8,,,517,2,#003893,0,8464967,New York Islanders,2273800,NYI,,00:44
2012020265,NYI,Marty,Reasoner,1,19:06,19:09,9,,,517,2,#003893,0,8464967,New York Islanders,2273801,NYI,,00:03
2012020265,NYI,Marty,Reasoner,2,01:50,02:44,10,,,517,2,#003893,0,8464967,New York Islanders,2273802,NYI,,00:54
2012020265,NYI,Marty,Reasoner,2,05:57,06:51,11,,,517,2,#003893,0,8464967,New York Islanders,2273803,NYI,,00:54
2012020265,NYI,Marty,Reasoner,2,11:09,12:37,12,,,517,2,#003893,0,8464967,New York Islanders,2273804,NYI,,01:28
2012020265,NYI,Marty,Reasoner,2,13:36,14:50,13,,,517,2,#003893,0,8464967,New York Islanders,2273805,NYI,,01:14
2012020265,NYI,Marty,Reasoner,2,16:59,17:55,14,,,517,2,#003893,0,8464967,New York Islanders,2273806,NYI,,00:56
2012020265,NYI,Marty,Reasoner,2,19:03,19:42,15,,,517,2,#003893,0,8464967,New York Islanders,2273807,NYI,,00:39
2012020265,NYI,Marty,Reasoner,3,01:20,01:51,16,,,517,2,#003893,0,8464967,New York Islanders,2273808,NYI,,00:31
2012020265,NYI,Marty,Reasoner,3,03:40,04:26,17,,,517,2,#003893,0,8464967,New York Islanders,2273809,NYI,,00:46
2012020265,NYI,Marty,Reasoner,3,08:40,09:19,18,,,517,2,#003893,0,8464967,New York Islanders,2273810,NYI,,00:39
2012020265,NYI,Marty,Reasoner,3,11:12,12:07,19,,,517,2,#003893,0,8464967,New York Islanders,2273811,NYI,,00:55
2012020265,NYI,Marty,Reasoner,3,14:42,15:14,20,,,517,2,#003893,0,8464967,New York Islanders,2273812,NYI,,00:32
2012020265,NYI,Marty,Reasoner,3,16:56,18:07,21,,,517,2,#003893,0,8464967,New York Islanders,2273813,NYI,,01:11
2012020265,CAR,Joe,Corvo,1,00:00,00:37,1,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2273814,CAR,,00:37
2012020265,CAR,Joe,Corvo,1,01:47,02:37,2,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2273815,CAR,,00:50
2012020265,CAR,Joe,Corvo,1,03:43,04:11,3,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2273816,CAR,,00:28
2012020265,CAR,Joe,Corvo,1,04:21,04:38,4,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2273817,CAR,,00:17
2012020265,CAR,Joe,Corvo,1,05:44,05:47,5,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2273818,CAR,,00:03
2012020265,CAR,Joe,Corvo,1,07:10,08:52,6,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2273819,CAR,,01:42
2012020265,CAR,Joe,Corvo,1,11:06,12:09,7,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2273820,CAR,,01:03
2012020265,CAR,Joe,Corvo,1,12:57,13:27,8,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2273821,CAR,,00:30
2012020265,CAR,Joe,Corvo,1,15:04,15:08,9,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2273822,CAR,,00:04
2012020265,CAR,Joe,Corvo,1,15:16,15:32,10,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2273823,CAR,,00:16
2012020265,CAR,Joe,Corvo,1,17:32,17:39,11,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2273824,CAR,,00:07
2012020265,CAR,Joe,Corvo,1,18:22,19:06,12,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2273825,CAR,,00:44
2012020265,CAR,Joe,Corvo,2,01:24,03:01,13,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2273826,CAR,,01:37
2012020265,CAR,Joe,Corvo,2,04:55,06:03,14,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2273827,CAR,,01:08
2012020265,CAR,Joe,Corvo,2,08:34,09:40,15,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2273828,CAR,,01:06
2012020265,CAR,Joe,Corvo,2,10:13,11:06,16,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2273829,CAR,,00:53
2012020265,CAR,Joe,Corvo,2,13:05,13:36,17,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2273830,CAR,,00:31
2012020265,CAR,Joe,Corvo,2,14:06,15:23,18,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2273831,CAR,,01:17
2012020265,CAR,Joe,Corvo,2,17:03,18:00,19,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2273832,CAR,,00:57
2012020265,CAR,Joe,Corvo,2,18:28,19:13,20,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2273833,CAR,,00:45
2012020265,CAR,Joe,Corvo,2,19:42,20:00,21,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2273834,CAR,,00:18
2012020265,CAR,Joe,Corvo,3,00:00,01:17,22,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2273835,CAR,,01:17
2012020265,CAR,Joe,Corvo,3,02:22,03:17,23,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2273836,CAR,,00:55
2012020265,CAR,Joe,Corvo,3,05:12,06:28,24,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2273837,CAR,,01:16
2012020265,CAR,Joe,Corvo,3,06:58,08:00,25,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2273838,CAR,,01:02
