gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020419,OTT,Sergei,Gonchar,1,00:00,00:25,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2394664,OTT,,00:25
2012020419,OTT,Sergei,Gonchar,1,01:51,02:32,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2394665,OTT,,00:41
2012020419,OTT,Sergei,Gonchar,1,03:44,04:55,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2394666,OTT,,01:11
2012020419,OTT,Sergei,Gonchar,1,06:50,07:25,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2394667,OTT,,00:35
2012020419,OTT,Sergei,Gonchar,1,07:51,08:50,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2394668,OTT,,00:59
2012020419,OTT,Sergei,Gonchar,1,09:59,11:09,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2394669,OTT,,01:10
2012020419,OTT,Sergei,Gonchar,1,12:48,13:43,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2394670,OTT,,00:55
2012020419,OTT,Sergei,Gonchar,1,14:39,14:47,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2394671,OTT,,00:08
2012020419,OTT,Sergei,Gonchar,1,17:01,17:42,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2394672,OTT,,00:41
2012020419,OTT,Sergei,Gonchar,1,18:08,18:39,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2394673,OTT,,00:31
2012020419,OTT,Sergei,Gonchar,1,19:24,20:00,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,2394674,OTT,,00:36
2012020419,OTT,Sergei,Gonchar,2,00:00,00:41,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,2394675,OTT,,00:41
2012020419,OTT,Sergei,Gonchar,2,02:00,03:45,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,2394676,OTT,,01:45
