gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020411,TBL,Mathieu,Garon,1,00:00,20:00,1,,,517,14,#002868,0,8464999,Tampa Bay Lightning,2388421,TBL,,20:00
2012020411,TBL,Mathieu,Garon,2,00:00,20:00,2,,,517,14,#002868,0,8464999,Tampa Bay Lightning,2388422,TBL,,20:00
2012020411,TBL,Mathieu,Garon,3,00:00,20:00,3,,,517,14,#002868,0,8464999,Tampa Bay Lightning,2388423,TBL,,20:00
2012020411,TBL,Sami,Salo,1,00:28,01:17,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2388424,TBL,,00:49
2012020411,TBL,Sami,Salo,1,02:49,03:40,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2388425,TBL,,00:51
2012020411,TBL,Sami,Salo,1,05:22,06:21,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2388426,TBL,,00:59
2012020411,TBL,Sami,Salo,1,07:37,08:07,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2388427,TBL,,00:30
2012020411,TBL,Sami,Salo,1,10:25,10:54,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2388428,TBL,,00:29
2012020411,TBL,Sami,Salo,1,11:05,11:47,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2388429,TBL,,00:42
2012020411,TBL,Sami,Salo,1,15:43,16:09,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2388430,TBL,,00:26
2012020411,TBL,Sami,Salo,1,18:29,19:08,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2388431,TBL,,00:39
2012020411,TBL,Sami,Salo,2,00:38,01:44,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2388432,TBL,,01:06
2012020411,TBL,Sami,Salo,2,04:00,05:03,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2388433,TBL,,01:03
2012020411,TBL,Sami,Salo,2,06:25,06:35,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2388434,TBL,,00:10
2012020411,TBL,Sami,Salo,2,07:33,08:54,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2388435,TBL,,01:21
2012020411,TBL,Sami,Salo,2,11:06,12:01,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2388436,TBL,,00:55
2012020411,TBL,Sami,Salo,2,13:24,14:15,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2388437,TBL,,00:51
2012020411,TBL,Sami,Salo,2,14:39,15:20,15,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2388438,TBL,,00:41
2012020411,TBL,Sami,Salo,2,17:15,18:08,16,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2388439,TBL,,00:53
2012020411,TBL,Sami,Salo,2,19:45,20:00,17,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2388440,TBL,,00:15
2012020411,TBL,Sami,Salo,3,00:00,00:26,18,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2388441,TBL,,00:26
2012020411,TBL,Sami,Salo,3,02:57,03:39,19,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2388442,TBL,,00:42
2012020411,TBL,Sami,Salo,3,04:44,05:18,20,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2388443,TBL,,00:34
2012020411,TBL,Sami,Salo,3,06:21,08:00,21,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2388444,TBL,,01:39
2012020411,TBL,Sami,Salo,3,09:37,10:37,22,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2388445,TBL,,01:00
2012020411,TBL,Sami,Salo,3,11:25,13:00,23,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2388446,TBL,,01:35
2012020411,TBL,Sami,Salo,3,14:29,15:13,24,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2388447,TBL,,00:44
2012020411,TBL,Sami,Salo,3,15:56,16:34,25,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2388448,TBL,,00:38
2012020411,TBL,Sami,Salo,3,18:14,19:03,26,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2388449,TBL,,00:49
2012020411,TBL,Eric,Brewer,1,01:17,02:49,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2388450,TBL,,01:32
2012020411,TBL,Eric,Brewer,1,05:22,06:46,2,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2388451,TBL,,01:24
2012020411,TBL,Eric,Brewer,1,08:07,08:45,3,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2388452,TBL,,00:38
2012020411,TBL,Eric,Brewer,1,10:54,11:05,4,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2388453,TBL,,00:11
2012020411,TBL,Eric,Brewer,1,11:47,12:22,5,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2388454,TBL,,00:35
2012020411,TBL,Eric,Brewer,1,14:08,15:43,6,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2388455,TBL,,01:35
2012020411,TBL,Eric,Brewer,1,16:57,17:53,7,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2388456,TBL,,00:56
2012020411,TBL,Eric,Brewer,1,19:08,19:20,8,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2388457,TBL,,00:12
2012020411,TBL,Eric,Brewer,2,01:44,02:43,9,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2388458,TBL,,00:59
2012020411,TBL,Eric,Brewer,2,03:17,04:00,10,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2388459,TBL,,00:43
2012020411,TBL,Eric,Brewer,2,06:35,07:33,11,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2388460,TBL,,00:58
2012020411,TBL,Eric,Brewer,2,08:54,09:31,12,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2388461,TBL,,00:37
