gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020074,DAL,Jaromir,Jagr,1,00:00,00:59,1,,,517,25,#006847,0,8448208,Dallas Stars,2124479,DAL,,00:59
2012020074,DAL,Jaromir,Jagr,1,05:10,05:30,2,,,517,25,#006847,0,8448208,Dallas Stars,2124480,DAL,,00:20
2012020074,DAL,Jaromir,Jagr,1,06:44,07:32,3,,,517,25,#006847,0,8448208,Dallas Stars,2124481,DAL,,00:48
2012020074,DAL,Jaromir,Jagr,1,10:02,11:22,4,,,517,25,#006847,0,8448208,Dallas Stars,2124482,DAL,,01:20
2012020074,DAL,Jaromir,Jagr,1,12:08,13:05,5,,,517,25,#006847,0,8448208,Dallas Stars,2124483,DAL,,00:57
2012020074,DAL,Jaromir,Jagr,1,14:38,15:38,6,,,517,25,#006847,0,8448208,Dallas Stars,2124484,DAL,,01:00
2012020074,DAL,Jaromir,Jagr,2,01:28,02:41,7,,,517,25,#006847,0,8448208,Dallas Stars,2124485,DAL,,01:13
2012020074,DAL,Jaromir,Jagr,2,03:43,04:13,8,,,517,25,#006847,0,8448208,Dallas Stars,2124486,DAL,,00:30
2012020074,DAL,Jaromir,Jagr,2,07:26,08:00,9,,,517,25,#006847,0,8448208,Dallas Stars,2124487,DAL,,00:34
2012020074,DAL,Jaromir,Jagr,2,14:25,15:17,10,,,517,25,#006847,0,8448208,Dallas Stars,2124488,DAL,,00:52
2012020074,DAL,Jaromir,Jagr,2,18:01,18:46,11,,,517,25,#006847,0,8448208,Dallas Stars,2124489,DAL,,00:45
2012020074,DAL,Jaromir,Jagr,2,19:26,20:00,12,,,517,25,#006847,0,8448208,Dallas Stars,2124490,DAL,,00:34
2012020074,DAL,Jaromir,Jagr,3,00:00,01:00,13,,,517,25,#006847,0,8448208,Dallas Stars,2124491,DAL,,01:00
2012020074,DAL,Jaromir,Jagr,3,04:18,05:08,14,,,517,25,#006847,0,8448208,Dallas Stars,2124492,DAL,,00:50
2012020074,DAL,Jaromir,Jagr,3,06:53,07:40,15,,,517,25,#006847,0,8448208,Dallas Stars,2124493,DAL,,00:47
2012020074,DAL,Jaromir,Jagr,3,09:18,10:31,16,,,517,25,#006847,0,8448208,Dallas Stars,2124494,DAL,,01:13
2012020074,DAL,Jaromir,Jagr,3,11:27,12:15,17,,,517,25,#006847,0,8448208,Dallas Stars,2124495,DAL,,00:48
2012020074,DAL,Jaromir,Jagr,3,13:22,13:59,18,,,517,25,#006847,0,8448208,Dallas Stars,2124496,DAL,,00:37
2012020074,DAL,Jaromir,Jagr,3,14:35,15:16,19,,,517,25,#006847,0,8448208,Dallas Stars,2124497,DAL,,00:41
2012020074,DAL,Jaromir,Jagr,3,16:36,17:19,20,,,517,25,#006847,0,8448208,Dallas Stars,2124498,DAL,,00:43
2012020074,DAL,Jaromir,Jagr,3,18:40,19:55,21,,,517,25,#006847,0,8448208,Dallas Stars,2124499,DAL,,01:15
2012020074,DAL,Ray,Whitney,1,00:59,01:44,1,,,517,25,#006847,0,8458537,Dallas Stars,2124500,DAL,,00:45
2012020074,DAL,Ray,Whitney,1,05:45,06:23,2,,,517,25,#006847,0,8458537,Dallas Stars,2124501,DAL,,00:38
2012020074,DAL,Ray,Whitney,1,07:32,08:23,3,,,517,25,#006847,0,8458537,Dallas Stars,2124502,DAL,,00:51
2012020074,DAL,Ray,Whitney,1,11:22,12:08,4,,,517,25,#006847,0,8458537,Dallas Stars,2124503,DAL,,00:46
2012020074,DAL,Ray,Whitney,1,14:04,14:38,5,,,517,25,#006847,0,8458537,Dallas Stars,2124504,DAL,,00:34
2012020074,DAL,Ray,Whitney,2,00:56,01:28,6,,,517,25,#006847,0,8458537,Dallas Stars,2124505,DAL,,00:32
2012020074,DAL,Ray,Whitney,2,02:41,03:31,7,,,517,25,#006847,0,8458537,Dallas Stars,2124506,DAL,,00:50
2012020074,DAL,Ray,Whitney,2,05:07,06:19,8,,,517,25,#006847,0,8458537,Dallas Stars,2124507,DAL,,01:12
2012020074,DAL,Ray,Whitney,2,12:55,14:06,9,,,517,25,#006847,0,8458537,Dallas Stars,2124508,DAL,,01:11
2012020074,DAL,Ray,Whitney,2,15:54,16:47,10,,,517,25,#006847,0,8458537,Dallas Stars,2124509,DAL,,00:53
2012020074,DAL,Ray,Whitney,2,18:46,19:45,11,,,517,25,#006847,0,8458537,Dallas Stars,2124510,DAL,,00:59
2012020074,DAL,Ray,Whitney,3,01:00,01:52,12,,,517,25,#006847,0,8458537,Dallas Stars,2124511,DAL,,00:52
2012020074,DAL,Ray,Whitney,3,03:43,04:18,13,,,517,25,#006847,0,8458537,Dallas Stars,2124512,DAL,,00:35
2012020074,DAL,Ray,Whitney,3,05:46,06:29,14,,,517,25,#006847,0,8458537,Dallas Stars,2124513,DAL,,00:43
2012020074,DAL,Ray,Whitney,3,07:40,08:42,15,,,517,25,#006847,0,8458537,Dallas Stars,2124514,DAL,,01:02
2012020074,DAL,Ray,Whitney,3,10:31,11:27,16,,,517,25,#006847,0,8458537,Dallas Stars,2124515,DAL,,00:56
2012020074,DAL,Ray,Whitney,3,12:15,13:12,17,,,517,25,#006847,0,8458537,Dallas Stars,2124516,DAL,,00:57
2012020074,DAL,Ray,Whitney,3,13:59,14:35,18,,,517,25,#006847,0,8458537,Dallas Stars,2124517,DAL,,00:36
