gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020112,PHI,Mike,Knuble,1,00:39,01:25,1,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2154276,PHI,,00:46
2012020112,PHI,Mike,Knuble,1,04:26,05:08,2,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2154277,PHI,,00:42
2012020112,PHI,Mike,Knuble,1,05:47,06:46,3,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2154278,PHI,,00:59
2012020112,PHI,Mike,Knuble,1,10:09,11:02,4,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2154279,PHI,,00:53
2012020112,PHI,Mike,Knuble,1,12:16,13:07,5,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2154280,PHI,,00:51
2012020112,PHI,Mike,Knuble,1,15:25,15:58,6,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2154281,PHI,,00:33
2012020112,PHI,Mike,Knuble,1,18:47,19:24,7,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2154282,PHI,,00:37
2012020112,PHI,Mike,Knuble,2,00:52,00:52,0,EVG,Matt Read,505,4,#F74902,804,8458590,Philadelphia Flyers,5257456,PHI,313,
2012020112,PHI,Mike,Knuble,2,00:38,01:12,8,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2154283,PHI,,00:34
2012020112,PHI,Mike,Knuble,2,04:28,05:19,9,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2154284,PHI,,00:51
2012020112,PHI,Mike,Knuble,2,07:13,08:14,10,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2154285,PHI,,01:01
2012020112,PHI,Mike,Knuble,2,19:44,20:00,11,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2154286,PHI,,00:16
2012020112,PHI,Mike,Knuble,3,00:31,01:23,12,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2154287,PHI,,00:52
2012020112,PHI,Mike,Knuble,3,03:29,04:12,13,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2154288,PHI,,00:43
2012020112,PHI,Mike,Knuble,3,07:12,07:54,14,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2154289,PHI,,00:42
2012020112,PHI,Mike,Knuble,3,13:45,14:49,15,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2154290,PHI,,01:04
2012020112,PHI,Mike,Knuble,3,16:47,17:40,16,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2154291,PHI,,00:53
