gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020615,BOS,Jaromir,Jagr,1,00:53,02:20,1,,,517,6,#111111,0,8448208,Boston Bruins,2547333,BOS,,01:27
2012020615,BOS,Jaromir,Jagr,1,05:22,06:07,2,,,517,6,#111111,0,8448208,Boston Bruins,2547334,BOS,,00:45
2012020615,BOS,Jaromir,Jagr,1,08:16,09:23,3,,,517,6,#111111,0,8448208,Boston Bruins,2547335,BOS,,01:07
2012020615,BOS,Jaromir,Jagr,1,12:13,12:57,4,,,517,6,#111111,0,8448208,Boston Bruins,2547336,BOS,,00:44
2012020615,BOS,Jaromir,Jagr,1,17:56,18:41,5,,,517,6,#111111,0,8448208,Boston Bruins,2547337,BOS,,00:45
2012020615,BOS,Jaromir,Jagr,2,00:56,02:18,6,,,517,6,#111111,0,8448208,Boston Bruins,2547338,BOS,,01:22
2012020615,BOS,Jaromir,Jagr,2,04:39,06:01,7,,,517,6,#111111,0,8448208,Boston Bruins,2547339,BOS,,01:22
2012020615,BOS,Jaromir,Jagr,2,08:13,10:14,8,,,517,6,#111111,0,8448208,Boston Bruins,2547340,BOS,,02:01
2012020615,BOS,Jaromir,Jagr,2,11:32,12:54,9,,,517,6,#111111,0,8448208,Boston Bruins,2547341,BOS,,01:22
2012020615,BOS,Jaromir,Jagr,2,14:44,16:23,10,,,517,6,#111111,0,8448208,Boston Bruins,2547342,BOS,,01:39
2012020615,BOS,Jaromir,Jagr,2,18:46,20:00,11,,,517,6,#111111,0,8448208,Boston Bruins,2547343,BOS,,01:14
2012020615,BOS,Jaromir,Jagr,3,00:53,01:57,12,,,517,6,#111111,0,8448208,Boston Bruins,2547344,BOS,,01:04
2012020615,BOS,Jaromir,Jagr,3,02:31,04:01,13,,,517,6,#111111,0,8448208,Boston Bruins,2547345,BOS,,01:30
2012020615,BOS,Jaromir,Jagr,3,06:10,07:18,14,,,517,6,#111111,0,8448208,Boston Bruins,2547346,BOS,,01:08
2012020615,BOS,Jaromir,Jagr,3,10:43,11:42,15,,,517,6,#111111,0,8448208,Boston Bruins,2547347,BOS,,00:59
2012020615,BOS,Jaromir,Jagr,3,14:10,15:57,16,,,517,6,#111111,0,8448208,Boston Bruins,2547348,BOS,,01:47
2012020615,BOS,Jaromir,Jagr,3,17:56,19:31,17,,,517,6,#111111,0,8448208,Boston Bruins,2547349,BOS,,01:35
2012020615,BOS,Zdeno,Chara,1,00:00,00:35,1,,,517,6,#111111,0,8465009,Boston Bruins,2547350,BOS,,00:35
2012020615,BOS,Zdeno,Chara,1,03:16,04:24,2,,,517,6,#111111,0,8465009,Boston Bruins,2547351,BOS,,01:08
2012020615,BOS,Zdeno,Chara,1,06:35,06:52,3,,,517,6,#111111,0,8465009,Boston Bruins,2547352,BOS,,00:17
2012020615,BOS,Zdeno,Chara,1,08:16,09:02,4,,,517,6,#111111,0,8465009,Boston Bruins,2547353,BOS,,00:46
2012020615,BOS,Zdeno,Chara,1,09:48,11:15,5,,,517,6,#111111,0,8465009,Boston Bruins,2547354,BOS,,01:27
2012020615,BOS,Zdeno,Chara,1,12:13,12:57,6,,,517,6,#111111,0,8465009,Boston Bruins,2547355,BOS,,00:44
2012020615,BOS,Zdeno,Chara,1,14:11,14:14,7,,,517,6,#111111,0,8465009,Boston Bruins,2547356,BOS,,00:03
2012020615,BOS,Zdeno,Chara,1,14:27,15:01,8,,,517,6,#111111,0,8465009,Boston Bruins,2547357,BOS,,00:34
2012020615,BOS,Zdeno,Chara,1,15:43,16:13,9,,,517,6,#111111,0,8465009,Boston Bruins,2547358,BOS,,00:30
2012020615,BOS,Zdeno,Chara,1,17:56,18:41,10,,,517,6,#111111,0,8465009,Boston Bruins,2547359,BOS,,00:45
2012020615,BOS,Zdeno,Chara,2,04:30,04:39,11,,,517,6,#111111,0,8465009,Boston Bruins,2547360,BOS,,00:09
2012020615,BOS,Zdeno,Chara,2,04:39,06:15,12,,,517,6,#111111,0,8465009,Boston Bruins,2547361,BOS,,01:36
2012020615,BOS,Zdeno,Chara,2,06:17,06:22,13,,,517,6,#111111,0,8465009,Boston Bruins,2547362,BOS,,00:05
2012020615,BOS,Zdeno,Chara,2,08:13,09:04,14,,,517,6,#111111,0,8465009,Boston Bruins,2547363,BOS,,00:51
2012020615,BOS,Zdeno,Chara,2,09:28,11:27,15,,,517,6,#111111,0,8465009,Boston Bruins,2547364,BOS,,01:59
2012020615,BOS,Zdeno,Chara,2,12:11,12:54,16,,,517,6,#111111,0,8465009,Boston Bruins,2547365,BOS,,00:43
2012020615,BOS,Zdeno,Chara,2,13:33,14:04,17,,,517,6,#111111,0,8465009,Boston Bruins,2547366,BOS,,00:31
2012020615,BOS,Zdeno,Chara,2,15:35,17:04,18,,,517,6,#111111,0,8465009,Boston Bruins,2547367,BOS,,01:29
2012020615,BOS,Zdeno,Chara,2,17:57,19:14,19,,,517,6,#111111,0,8465009,Boston Bruins,2547368,BOS,,01:17
2012020615,BOS,Zdeno,Chara,3,00:00,00:42,20,,,517,6,#111111,0,8465009,Boston Bruins,2547369,BOS,,00:42
2012020615,BOS,Zdeno,Chara,3,03:10,04:01,21,,,517,6,#111111,0,8465009,Boston Bruins,2547370,BOS,,00:51
2012020615,BOS,Zdeno,Chara,3,05:33,06:25,22,,,517,6,#111111,0,8465009,Boston Bruins,2547371,BOS,,00:52
2012020615,BOS,Zdeno,Chara,3,07:53,08:40,23,,,517,6,#111111,0,8465009,Boston Bruins,2547372,BOS,,00:47
2012020615,BOS,Zdeno,Chara,3,09:36,10:50,24,,,517,6,#111111,0,8465009,Boston Bruins,2547373,BOS,,01:14
2012020615,BOS,Zdeno,Chara,3,12:32,14:10,25,,,517,6,#111111,0,8465009,Boston Bruins,2547374,BOS,,01:38
2012020615,BOS,Zdeno,Chara,3,15:57,16:47,26,,,517,6,#111111,0,8465009,Boston Bruins,2547375,BOS,,00:50
2012020615,BOS,Zdeno,Chara,3,18:33,19:31,27,,,517,6,#111111,0,8465009,Boston Bruins,2547376,BOS,,00:58
2012020615,BOS,Shawn,Thornton,1,03:16,04:16,1,,,517,6,#111111,0,8465978,Boston Bruins,2547377,BOS,,01:00
2012020615,BOS,Shawn,Thornton,1,06:52,07:58,2,,,517,6,#111111,0,8465978,Boston Bruins,2547378,BOS,,01:06
