gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020256,OTT,Sergei,Gonchar,1,00:00,00:44,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2266898,OTT,,00:44
2012020256,OTT,Sergei,Gonchar,1,02:56,03:32,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2266899,OTT,,00:36
2012020256,OTT,Sergei,Gonchar,1,06:05,07:20,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2266900,OTT,,01:15
2012020256,OTT,Sergei,Gonchar,1,10:05,10:27,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2266901,OTT,,00:22
2012020256,OTT,Sergei,Gonchar,1,10:36,10:52,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2266902,OTT,,00:16
2012020256,OTT,Sergei,Gonchar,1,12:44,13:37,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2266903,OTT,,00:53
2012020256,OTT,Sergei,Gonchar,1,14:44,14:51,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2266904,OTT,,00:07
2012020256,OTT,Sergei,Gonchar,1,16:09,16:46,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2266905,OTT,,00:37
2012020256,OTT,Sergei,Gonchar,1,18:45,20:00,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2266906,OTT,,01:15
2012020256,OTT,Sergei,Gonchar,2,00:00,00:50,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2266907,OTT,,00:50
2012020256,OTT,Sergei,Gonchar,2,02:38,03:00,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,2266908,OTT,,00:22
2012020256,OTT,Sergei,Gonchar,2,03:31,04:42,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,2266909,OTT,,01:11
2012020256,OTT,Sergei,Gonchar,2,06:14,08:02,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,2266910,OTT,,01:48
2012020256,OTT,Sergei,Gonchar,2,10:35,11:40,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,2266911,OTT,,01:05
2012020256,OTT,Sergei,Gonchar,2,13:43,14:33,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,2266912,OTT,,00:50
2012020256,OTT,Sergei,Gonchar,2,15:34,16:31,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,2266913,OTT,,00:57
2012020256,OTT,Sergei,Gonchar,2,18:21,18:52,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,2266914,OTT,,00:31
2012020256,OTT,Sergei,Gonchar,3,00:00,00:47,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,2266915,OTT,,00:47
2012020256,OTT,Sergei,Gonchar,3,02:40,03:36,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,2266916,OTT,,00:56
2012020256,OTT,Sergei,Gonchar,3,07:10,07:30,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,2266917,OTT,,00:20
2012020256,OTT,Sergei,Gonchar,3,09:35,10:23,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,2266918,OTT,,00:48
2012020256,OTT,Sergei,Gonchar,3,12:42,13:48,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,2266919,OTT,,01:06
2012020256,OTT,Sergei,Gonchar,3,15:48,16:25,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,2266920,OTT,,00:37
2012020256,OTT,Sergei,Gonchar,3,16:47,17:30,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,2266921,OTT,,00:43
2012020256,OTT,Sergei,Gonchar,3,18:50,19:27,25,,,517,9,#CE1126,0,8458951,Ottawa Senators,2266922,OTT,,00:37
2012020256,OTT,Daniel,Alfredsson,1,00:00,00:34,1,,,517,9,#CE1126,0,8460621,Ottawa Senators,2266923,OTT,,00:34
2012020256,OTT,Daniel,Alfredsson,1,02:56,03:32,2,,,517,9,#CE1126,0,8460621,Ottawa Senators,2266924,OTT,,00:36
2012020256,OTT,Daniel,Alfredsson,1,06:05,07:11,3,,,517,9,#CE1126,0,8460621,Ottawa Senators,2266925,OTT,,01:06
2012020256,OTT,Daniel,Alfredsson,1,09:16,10:14,4,,,517,9,#CE1126,0,8460621,Ottawa Senators,2266926,OTT,,00:58
2012020256,OTT,Daniel,Alfredsson,1,10:52,11:10,5,,,517,9,#CE1126,0,8460621,Ottawa Senators,2266927,OTT,,00:18
2012020256,OTT,Daniel,Alfredsson,1,12:44,13:26,6,,,517,9,#CE1126,0,8460621,Ottawa Senators,2266928,OTT,,00:42
2012020256,OTT,Daniel,Alfredsson,1,14:51,15:16,7,,,517,9,#CE1126,0,8460621,Ottawa Senators,2266929,OTT,,00:25
