gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020349,DAL,Jaromir,Jagr,1,05:28,05:28,0,PPG,"Jamie Benn, Alex Goligoski",505,25,#006847,803,8448208,Dallas Stars,5258801,DAL,15,
2012020349,DAL,Jaromir,Jagr,1,00:49,01:38,1,,,517,25,#006847,0,8448208,Dallas Stars,2339557,DAL,,00:49
2012020349,DAL,Jaromir,Jagr,1,04:24,05:28,2,,,517,25,#006847,0,8448208,Dallas Stars,2339558,DAL,,01:04
2012020349,DAL,Jaromir,Jagr,1,06:20,07:04,3,,,517,25,#006847,0,8448208,Dallas Stars,2339559,DAL,,00:44
2012020349,DAL,Jaromir,Jagr,1,09:43,10:31,4,,,517,25,#006847,0,8448208,Dallas Stars,2339560,DAL,,00:48
2012020349,DAL,Jaromir,Jagr,1,12:56,14:21,5,,,517,25,#006847,0,8448208,Dallas Stars,2339561,DAL,,01:25
2012020349,DAL,Jaromir,Jagr,1,17:02,17:41,6,,,517,25,#006847,0,8448208,Dallas Stars,2339562,DAL,,00:39
2012020349,DAL,Jaromir,Jagr,1,19:13,20:00,7,,,517,25,#006847,0,8448208,Dallas Stars,2339563,DAL,,00:47
2012020349,DAL,Jaromir,Jagr,2,00:36,01:59,8,,,517,25,#006847,0,8448208,Dallas Stars,2339564,DAL,,01:23
2012020349,DAL,Jaromir,Jagr,2,04:54,06:10,9,,,517,25,#006847,0,8448208,Dallas Stars,2339565,DAL,,01:16
2012020349,DAL,Jaromir,Jagr,2,08:35,09:23,10,,,517,25,#006847,0,8448208,Dallas Stars,2339566,DAL,,00:48
2012020349,DAL,Jaromir,Jagr,2,12:00,12:58,11,,,517,25,#006847,0,8448208,Dallas Stars,2339567,DAL,,00:58
2012020349,DAL,Jaromir,Jagr,2,15:30,16:25,12,,,517,25,#006847,0,8448208,Dallas Stars,2339568,DAL,,00:55
2012020349,DAL,Jaromir,Jagr,2,17:45,18:33,13,,,517,25,#006847,0,8448208,Dallas Stars,2339569,DAL,,00:48
2012020349,DAL,Jaromir,Jagr,2,19:57,20:00,14,,,517,25,#006847,0,8448208,Dallas Stars,2339570,DAL,,00:03
2012020349,DAL,Jaromir,Jagr,3,09:40,09:40,0,EVG,"Jamie Benn, Trevor Daley",505,25,#006847,803,8448208,Dallas Stars,5258806,DAL,476,
2012020349,DAL,Jaromir,Jagr,3,00:00,01:02,15,,,517,25,#006847,0,8448208,Dallas Stars,2339571,DAL,,01:02
2012020349,DAL,Jaromir,Jagr,3,03:27,04:12,16,,,517,25,#006847,0,8448208,Dallas Stars,2339572,DAL,,00:45
2012020349,DAL,Jaromir,Jagr,3,06:02,06:21,17,,,517,25,#006847,0,8448208,Dallas Stars,2339573,DAL,,00:19
2012020349,DAL,Jaromir,Jagr,3,08:26,08:43,18,,,517,25,#006847,0,8448208,Dallas Stars,2339574,DAL,,00:17
2012020349,DAL,Jaromir,Jagr,3,09:04,09:40,19,,,517,25,#006847,0,8448208,Dallas Stars,2339575,DAL,,00:36
2012020349,DAL,Jaromir,Jagr,3,13:13,14:16,20,,,517,25,#006847,0,8448208,Dallas Stars,2339576,DAL,,01:03
2012020349,DAL,Jaromir,Jagr,3,15:37,16:39,21,,,517,25,#006847,0,8448208,Dallas Stars,2339577,DAL,,01:02
2012020349,DAL,Jaromir,Jagr,3,19:26,20:00,22,,,517,25,#006847,0,8448208,Dallas Stars,2339578,DAL,,00:34
2012020349,DAL,Stephane,Robidas,1,00:57,01:27,1,,,517,25,#006847,0,8462196,Dallas Stars,2339579,DAL,,00:30
2012020349,DAL,Stephane,Robidas,1,03:29,04:24,2,,,517,25,#006847,0,8462196,Dallas Stars,2339580,DAL,,00:55
2012020349,DAL,Stephane,Robidas,1,05:35,06:20,3,,,517,25,#006847,0,8462196,Dallas Stars,2339581,DAL,,00:45
2012020349,DAL,Stephane,Robidas,1,07:54,09:18,4,,,517,25,#006847,0,8462196,Dallas Stars,2339582,DAL,,01:24
2012020349,DAL,Stephane,Robidas,1,11:09,11:45,5,,,517,25,#006847,0,8462196,Dallas Stars,2339583,DAL,,00:36
2012020349,DAL,Stephane,Robidas,1,12:56,14:10,6,,,517,25,#006847,0,8462196,Dallas Stars,2339584,DAL,,01:14
2012020349,DAL,Stephane,Robidas,1,16:13,17:13,7,,,517,25,#006847,0,8462196,Dallas Stars,2339585,DAL,,01:00
2012020349,DAL,Stephane,Robidas,1,18:12,19:19,8,,,517,25,#006847,0,8462196,Dallas Stars,2339586,DAL,,01:07
2012020349,DAL,Stephane,Robidas,2,00:36,02:31,9,,,517,25,#006847,0,8462196,Dallas Stars,2339587,DAL,,01:55
2012020349,DAL,Stephane,Robidas,2,04:19,06:01,10,,,517,25,#006847,0,8462196,Dallas Stars,2339588,DAL,,01:42
