gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020347,EDM,Ryan,Smyth,1,01:40,02:20,1,,,517,22,#002868,0,8460496,Edmonton Oilers,2337981,EDM,,00:40
2012020347,EDM,Ryan,Smyth,1,05:50,06:13,2,,,517,22,#002868,0,8460496,Edmonton Oilers,2337982,EDM,,00:23
2012020347,EDM,Ryan,Smyth,1,09:02,09:47,3,,,517,22,#002868,0,8460496,Edmonton Oilers,2337983,EDM,,00:45
2012020347,EDM,Ryan,Smyth,1,12:10,13:06,4,,,517,22,#002868,0,8460496,Edmonton Oilers,2337984,EDM,,00:56
2012020347,EDM,Ryan,Smyth,1,15:54,16:39,5,,,517,22,#002868,0,8460496,Edmonton Oilers,2337985,EDM,,00:45
2012020347,EDM,Ryan,Smyth,1,17:48,18:57,6,,,517,22,#002868,0,8460496,Edmonton Oilers,2337986,EDM,,01:09
2012020347,EDM,Ryan,Smyth,1,19:51,20:00,7,,,517,22,#002868,0,8460496,Edmonton Oilers,2337987,EDM,,00:09
2012020347,EDM,Ryan,Smyth,2,01:55,02:34,8,,,517,22,#002868,0,8460496,Edmonton Oilers,2337988,EDM,,00:39
2012020347,EDM,Ryan,Smyth,2,05:07,05:51,9,,,517,22,#002868,0,8460496,Edmonton Oilers,2337989,EDM,,00:44
2012020347,EDM,Ryan,Smyth,2,07:43,07:54,10,,,517,22,#002868,0,8460496,Edmonton Oilers,2337990,EDM,,00:11
2012020347,EDM,Ryan,Smyth,2,08:37,09:17,11,,,517,22,#002868,0,8460496,Edmonton Oilers,2337991,EDM,,00:40
2012020347,EDM,Ryan,Smyth,2,10:40,11:57,12,,,517,22,#002868,0,8460496,Edmonton Oilers,2337992,EDM,,01:17
2012020347,EDM,Ryan,Smyth,2,13:06,13:18,13,,,517,22,#002868,0,8460496,Edmonton Oilers,2337993,EDM,,00:12
2012020347,EDM,Ryan,Smyth,2,16:44,17:28,14,,,517,22,#002868,0,8460496,Edmonton Oilers,2337994,EDM,,00:44
2012020347,EDM,Ryan,Smyth,2,18:54,20:00,15,,,517,22,#002868,0,8460496,Edmonton Oilers,2337995,EDM,,01:06
2012020347,EDM,Ryan,Smyth,3,01:33,02:41,16,,,517,22,#002868,0,8460496,Edmonton Oilers,2337996,EDM,,01:08
2012020347,EDM,Ryan,Smyth,3,04:23,05:28,17,,,517,22,#002868,0,8460496,Edmonton Oilers,2337997,EDM,,01:05
2012020347,EDM,Ryan,Smyth,3,07:36,09:25,18,,,517,22,#002868,0,8460496,Edmonton Oilers,2337998,EDM,,01:49
2012020347,EDM,Ryan,Smyth,3,11:44,12:33,19,,,517,22,#002868,0,8460496,Edmonton Oilers,2337999,EDM,,00:49
2012020347,EDM,Ryan,Smyth,3,13:30,13:55,20,,,517,22,#002868,0,8460496,Edmonton Oilers,2338000,EDM,,00:25
2012020347,EDM,Ryan,Smyth,3,16:38,16:51,21,,,517,22,#002868,0,8460496,Edmonton Oilers,2338001,EDM,,00:13
2012020347,EDM,Ryan,Smyth,3,17:41,18:20,22,,,517,22,#002868,0,8460496,Edmonton Oilers,2338002,EDM,,00:39
2012020347,EDM,Ryan,Smyth,3,19:28,20:00,23,,,517,22,#002868,0,8460496,Edmonton Oilers,2338003,EDM,,00:32
2012020347,EDM,Eric,Belanger,1,00:56,01:40,1,,,517,22,#002868,0,8465050,Edmonton Oilers,2338004,EDM,,00:44
2012020347,EDM,Eric,Belanger,1,02:20,03:06,2,,,517,22,#002868,0,8465050,Edmonton Oilers,2338005,EDM,,00:46
2012020347,EDM,Eric,Belanger,1,05:50,06:22,3,,,517,22,#002868,0,8465050,Edmonton Oilers,2338006,EDM,,00:32
2012020347,EDM,Eric,Belanger,1,09:02,09:56,4,,,517,22,#002868,0,8465050,Edmonton Oilers,2338007,EDM,,00:54
2012020347,EDM,Eric,Belanger,1,12:10,12:54,5,,,517,22,#002868,0,8465050,Edmonton Oilers,2338008,EDM,,00:44
2012020347,EDM,Eric,Belanger,1,15:54,16:32,6,,,517,22,#002868,0,8465050,Edmonton Oilers,2338009,EDM,,00:38
2012020347,EDM,Eric,Belanger,1,17:59,18:57,7,,,517,22,#002868,0,8465050,Edmonton Oilers,2338010,EDM,,00:58
2012020347,EDM,Eric,Belanger,1,19:51,20:00,8,,,517,22,#002868,0,8465050,Edmonton Oilers,2338011,EDM,,00:09
2012020347,EDM,Eric,Belanger,2,01:55,02:34,9,,,517,22,#002868,0,8465050,Edmonton Oilers,2338012,EDM,,00:39
2012020347,EDM,Eric,Belanger,2,05:07,05:51,10,,,517,22,#002868,0,8465050,Edmonton Oilers,2338013,EDM,,00:44
2012020347,EDM,Eric,Belanger,2,08:37,09:17,11,,,517,22,#002868,0,8465050,Edmonton Oilers,2338014,EDM,,00:40
2012020347,EDM,Eric,Belanger,2,11:57,12:19,12,,,517,22,#002868,0,8465050,Edmonton Oilers,2338015,EDM,,00:22
2012020347,EDM,Eric,Belanger,2,13:32,14:29,13,,,517,22,#002868,0,8465050,Edmonton Oilers,2338016,EDM,,00:57
2012020347,EDM,Eric,Belanger,2,16:44,17:33,14,,,517,22,#002868,0,8465050,Edmonton Oilers,2338017,EDM,,00:49
2012020347,EDM,Eric,Belanger,2,18:54,19:34,15,,,517,22,#002868,0,8465050,Edmonton Oilers,2338018,EDM,,00:40
2012020347,EDM,Eric,Belanger,3,01:33,02:14,16,,,517,22,#002868,0,8465050,Edmonton Oilers,2338019,EDM,,00:41
2012020347,EDM,Eric,Belanger,3,04:23,05:28,17,,,517,22,#002868,0,8465050,Edmonton Oilers,2338020,EDM,,01:05
2012020347,EDM,Eric,Belanger,3,07:19,09:15,18,,,517,22,#002868,0,8465050,Edmonton Oilers,2338021,EDM,,01:56
2012020347,EDM,Eric,Belanger,3,12:39,13:02,19,,,517,22,#002868,0,8465050,Edmonton Oilers,2338022,EDM,,00:23
2012020347,EDM,Eric,Belanger,3,13:55,14:43,20,,,517,22,#002868,0,8465050,Edmonton Oilers,2338023,EDM,,00:48
2012020347,EDM,Eric,Belanger,3,16:38,16:51,21,,,517,22,#002868,0,8465050,Edmonton Oilers,2338024,EDM,,00:13
2012020347,EDM,Eric,Belanger,3,18:03,18:20,22,,,517,22,#002868,0,8465050,Edmonton Oilers,2338025,EDM,,00:17
2012020347,EDM,Eric,Belanger,3,18:50,19:17,23,,,517,22,#002868,0,8465050,Edmonton Oilers,2338026,EDM,,00:27
2012020347,DET,Daniel,Cleary,1,00:29,00:56,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2338027,DET,,00:27
2012020347,DET,Daniel,Cleary,1,01:58,02:32,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2338028,DET,,00:34
2012020347,DET,Daniel,Cleary,1,05:22,05:43,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2338029,DET,,00:21
2012020347,DET,Daniel,Cleary,1,07:51,09:03,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2338030,DET,,01:12
2012020347,DET,Daniel,Cleary,1,11:22,12:12,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2338031,DET,,00:50
2012020347,DET,Daniel,Cleary,1,16:49,17:15,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2338032,DET,,00:26
2012020347,DET,Daniel,Cleary,1,19:09,19:51,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2338033,DET,,00:42
2012020347,DET,Daniel,Cleary,2,00:48,01:55,8,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2338034,DET,,01:07
2012020347,DET,Daniel,Cleary,2,04:10,05:04,9,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2338035,DET,,00:54
2012020347,DET,Daniel,Cleary,2,07:54,08:37,10,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2338036,DET,,00:43
2012020347,DET,Daniel,Cleary,2,11:33,12:19,11,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2338037,DET,,00:46
2012020347,DET,Daniel,Cleary,2,13:06,13:32,12,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2338038,DET,,00:26
2012020347,DET,Daniel,Cleary,2,15:38,16:26,13,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2338039,DET,,00:48
2012020347,DET,Daniel,Cleary,2,18:04,18:54,14,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2338040,DET,,00:50
2012020347,DET,Daniel,Cleary,3,00:32,01:30,15,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2338041,DET,,00:58
2012020347,DET,Daniel,Cleary,3,03:27,04:31,16,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2338042,DET,,01:04
2012020347,DET,Daniel,Cleary,3,06:10,07:10,17,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2338043,DET,,01:00
2012020347,DET,Daniel,Cleary,3,09:25,10:24,18,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2338044,DET,,00:59
2012020347,DET,Daniel,Cleary,3,11:12,12:32,19,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2338045,DET,,01:20
2012020347,DET,Daniel,Cleary,3,13:14,13:30,20,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2338046,DET,,00:16
2012020347,DET,Daniel,Cleary,3,14:56,15:51,21,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2338047,DET,,00:55
2012020347,DET,Daniel,Cleary,3,16:51,17:35,22,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2338048,DET,,00:44
2012020347,DET,Daniel,Cleary,3,19:33,20:00,23,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2338049,DET,,00:27
2012020347,DET,Pavel,Datsyuk,1,00:29,01:58,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2338050,DET,,01:29
2012020347,DET,Pavel,Datsyuk,1,02:32,03:08,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2338051,DET,,00:36
2012020347,DET,Pavel,Datsyuk,1,05:06,05:43,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2338052,DET,,00:37
2012020347,DET,Pavel,Datsyuk,1,07:51,09:03,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2338053,DET,,01:12
2012020347,DET,Pavel,Datsyuk,1,11:22,12:12,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2338054,DET,,00:50
2012020347,DET,Pavel,Datsyuk,1,14:52,15:54,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2338055,DET,,01:02
2012020347,DET,Pavel,Datsyuk,1,16:44,17:15,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2338056,DET,,00:31
2012020347,DET,Pavel,Datsyuk,1,19:09,19:51,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2338057,DET,,00:42
2012020347,DET,Pavel,Datsyuk,2,00:48,01:55,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2338058,DET,,01:07
2012020347,DET,Pavel,Datsyuk,2,04:12,05:28,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2338059,DET,,01:16
2012020347,DET,Pavel,Datsyuk,2,07:54,08:37,11,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2338060,DET,,00:43
2012020347,DET,Pavel,Datsyuk,2,11:33,12:13,12,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2338061,DET,,00:40
2012020347,DET,Pavel,Datsyuk,2,13:06,13:32,13,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2338062,DET,,00:26
2012020347,DET,Pavel,Datsyuk,2,15:38,16:35,14,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2338063,DET,,00:57
2012020347,DET,Pavel,Datsyuk,2,18:04,18:54,15,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2338064,DET,,00:50
2012020347,DET,Pavel,Datsyuk,3,00:32,01:30,16,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2338065,DET,,00:58
2012020347,DET,Pavel,Datsyuk,3,03:23,04:35,17,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2338066,DET,,01:12
2012020347,DET,Pavel,Datsyuk,3,06:10,07:17,18,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2338067,DET,,01:07
2012020347,DET,Pavel,Datsyuk,3,09:29,10:24,19,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2338068,DET,,00:55
2012020347,DET,Pavel,Datsyuk,3,11:44,12:32,20,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2338069,DET,,00:48
2012020347,DET,Pavel,Datsyuk,3,13:14,13:30,21,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2338070,DET,,00:16
