gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020181,TBL,Sami,Salo,1,00:00,00:38,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2208268,TBL,,00:38
2012020181,TBL,Sami,Salo,1,01:50,02:19,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2208269,TBL,,00:29
2012020181,TBL,Sami,Salo,1,03:25,04:20,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2208270,TBL,,00:55
2012020181,TBL,Sami,Salo,1,06:20,06:27,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2208271,TBL,,00:07
2012020181,TBL,Sami,Salo,1,07:24,08:04,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2208272,TBL,,00:40
2012020181,TBL,Sami,Salo,1,08:30,09:08,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2208273,TBL,,00:38
2012020181,TBL,Sami,Salo,1,09:46,10:34,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2208274,TBL,,00:48
2012020181,TBL,Sami,Salo,1,11:31,12:07,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2208275,TBL,,00:36
2012020181,TBL,Sami,Salo,1,13:29,14:00,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2208276,TBL,,00:31
2012020181,TBL,Sami,Salo,1,16:44,17:24,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2208277,TBL,,00:40
2012020181,TBL,Sami,Salo,1,18:03,18:48,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2208278,TBL,,00:45
2012020181,TBL,Sami,Salo,1,19:17,19:55,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2208279,TBL,,00:38
2012020181,TBL,Sami,Salo,2,00:00,01:05,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2208280,TBL,,01:05
2012020181,TBL,Sami,Salo,2,02:05,03:05,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2208281,TBL,,01:00
2012020181,TBL,Sami,Salo,2,03:16,04:58,15,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2208282,TBL,,01:42
2012020181,TBL,Sami,Salo,2,07:09,07:59,16,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2208283,TBL,,00:50
2012020181,TBL,Sami,Salo,2,09:52,10:32,17,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2208284,TBL,,00:40
2012020181,TBL,Sami,Salo,2,11:01,11:24,18,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2208285,TBL,,00:23
2012020181,TBL,Sami,Salo,2,12:38,13:30,19,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2208286,TBL,,00:52
