gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020607,DAL,Ray,Whitney,1,08:40,08:40,0,PPG,"Alex Goligoski, Vernon Fiddler",505,25,#006847,801,8458537,Dallas Stars,5260221,DAL,20,
2012020607,DAL,Ray,Whitney,1,00:53,01:46,1,,,517,25,#006847,0,8458537,Dallas Stars,2540994,DAL,,00:53
2012020607,DAL,Ray,Whitney,1,03:05,03:11,2,,,517,25,#006847,0,8458537,Dallas Stars,2540995,DAL,,00:06
2012020607,DAL,Ray,Whitney,1,03:40,04:30,3,,,517,25,#006847,0,8458537,Dallas Stars,2540996,DAL,,00:50
2012020607,DAL,Ray,Whitney,1,06:59,08:40,4,,,517,25,#006847,0,8458537,Dallas Stars,2540997,DAL,,01:41
2012020607,DAL,Ray,Whitney,1,09:40,10:25,5,,,517,25,#006847,0,8458537,Dallas Stars,2540998,DAL,,00:45
2012020607,DAL,Ray,Whitney,1,10:55,11:25,6,,,517,25,#006847,0,8458537,Dallas Stars,2540999,DAL,,00:30
2012020607,DAL,Ray,Whitney,1,12:06,13:29,7,,,517,25,#006847,0,8458537,Dallas Stars,2541000,DAL,,01:23
2012020607,DAL,Ray,Whitney,1,14:58,15:34,8,,,517,25,#006847,0,8458537,Dallas Stars,2541001,DAL,,00:36
2012020607,DAL,Ray,Whitney,1,17:11,17:54,9,,,517,25,#006847,0,8458537,Dallas Stars,2541002,DAL,,00:43
2012020607,DAL,Ray,Whitney,1,19:07,19:40,10,,,517,25,#006847,0,8458537,Dallas Stars,2541003,DAL,,00:33
2012020607,DAL,Ray,Whitney,2,00:31,01:19,11,,,517,25,#006847,0,8458537,Dallas Stars,2541004,DAL,,00:48
2012020607,DAL,Ray,Whitney,2,03:54,04:43,12,,,517,25,#006847,0,8458537,Dallas Stars,2541005,DAL,,00:49
2012020607,DAL,Ray,Whitney,2,09:15,09:50,13,,,517,25,#006847,0,8458537,Dallas Stars,2541006,DAL,,00:35
2012020607,DAL,Ray,Whitney,2,10:37,11:12,14,,,517,25,#006847,0,8458537,Dallas Stars,2541007,DAL,,00:35
2012020607,DAL,Ray,Whitney,2,14:16,15:22,15,,,517,25,#006847,0,8458537,Dallas Stars,2541008,DAL,,01:06
2012020607,DAL,Ray,Whitney,2,17:44,19:00,16,,,517,25,#006847,0,8458537,Dallas Stars,2541009,DAL,,01:16
2012020607,DAL,Ray,Whitney,3,00:32,01:32,17,,,517,25,#006847,0,8458537,Dallas Stars,2541010,DAL,,01:00
2012020607,DAL,Ray,Whitney,3,06:32,07:03,18,,,517,25,#006847,0,8458537,Dallas Stars,2541011,DAL,,00:31
2012020607,DAL,Ray,Whitney,3,10:39,11:38,19,,,517,25,#006847,0,8458537,Dallas Stars,2541012,DAL,,00:59
2012020607,DAL,Ray,Whitney,3,13:43,14:29,20,,,517,25,#006847,0,8458537,Dallas Stars,2541013,DAL,,00:46
2012020607,DAL,Ray,Whitney,3,16:31,17:52,21,,,517,25,#006847,0,8458537,Dallas Stars,2541014,DAL,,01:21
2012020607,NSH,Hal,Gill,1,00:23,00:53,1,,,517,18,#002654,0,8459628,Nashville Predators,2541015,NSH,,00:30
2012020607,NSH,Hal,Gill,1,02:22,02:40,2,,,517,18,#002654,0,8459628,Nashville Predators,2541016,NSH,,00:18
2012020607,NSH,Hal,Gill,1,05:36,06:04,3,,,517,18,#002654,0,8459628,Nashville Predators,2541017,NSH,,00:28
2012020607,NSH,Hal,Gill,1,06:59,07:39,4,,,517,18,#002654,0,8459628,Nashville Predators,2541018,NSH,,00:40
2012020607,NSH,Hal,Gill,1,09:20,09:54,5,,,517,18,#002654,0,8459628,Nashville Predators,2541019,NSH,,00:34
2012020607,NSH,Hal,Gill,1,10:55,12:02,6,,,517,18,#002654,0,8459628,Nashville Predators,2541020,NSH,,01:07
2012020607,NSH,Hal,Gill,1,12:37,12:58,7,,,517,18,#002654,0,8459628,Nashville Predators,2541021,NSH,,00:21
2012020607,NSH,Hal,Gill,1,16:03,16:49,8,,,517,18,#002654,0,8459628,Nashville Predators,2541022,NSH,,00:46
2012020607,NSH,Hal,Gill,2,01:18,02:22,9,,,517,18,#002654,0,8459628,Nashville Predators,2541023,NSH,,01:04
2012020607,NSH,Hal,Gill,2,03:55,04:47,10,,,517,18,#002654,0,8459628,Nashville Predators,2541024,NSH,,00:52
2012020607,NSH,Hal,Gill,2,05:42,06:21,11,,,517,18,#002654,0,8459628,Nashville Predators,2541025,NSH,,00:39
2012020607,NSH,Hal,Gill,2,12:01,12:49,12,,,517,18,#002654,0,8459628,Nashville Predators,2541026,NSH,,00:48
2012020607,NSH,Hal,Gill,2,15:24,15:37,13,,,517,18,#002654,0,8459628,Nashville Predators,2541027,NSH,,00:13
2012020607,NSH,Hal,Gill,2,18:47,19:50,14,,,517,18,#002654,0,8459628,Nashville Predators,2541028,NSH,,01:03
2012020607,NSH,Hal,Gill,3,01:31,02:35,15,,,517,18,#002654,0,8459628,Nashville Predators,2541029,NSH,,01:04
2012020607,NSH,Hal,Gill,3,04:57,05:16,16,,,517,18,#002654,0,8459628,Nashville Predators,2541030,NSH,,00:19
2012020607,NSH,Hal,Gill,3,05:57,06:42,17,,,517,18,#002654,0,8459628,Nashville Predators,2541031,NSH,,00:45
2012020607,NSH,Hal,Gill,3,08:02,08:51,18,,,517,18,#002654,0,8459628,Nashville Predators,2541032,NSH,,00:49
2012020607,NSH,Hal,Gill,3,10:39,11:14,19,,,517,18,#002654,0,8459628,Nashville Predators,2541033,NSH,,00:35
2012020607,NSH,Hal,Gill,3,12:54,13:02,20,,,517,18,#002654,0,8459628,Nashville Predators,2541034,NSH,,00:08
2012020607,NSH,Hal,Gill,3,13:55,14:54,21,,,517,18,#002654,0,8459628,Nashville Predators,2541035,NSH,,00:59
2012020607,NSH,Hal,Gill,3,16:31,17:19,22,,,517,18,#002654,0,8459628,Nashville Predators,2541036,NSH,,00:48
2012020607,NSH,Hal,Gill,3,17:52,18:19,23,,,517,18,#002654,0,8459628,Nashville Predators,2541037,NSH,,00:27
2012020607,NSH,Hal,Gill,3,19:30,20:00,24,,,517,18,#002654,0,8459628,Nashville Predators,2541038,NSH,,00:30
2012020607,NSH,Chris,Mason,1,00:00,20:00,1,,,517,18,#002654,0,8462152,Nashville Predators,2541039,NSH,,20:00
2012020607,NSH,Chris,Mason,2,00:00,20:00,2,,,517,18,#002654,0,8462152,Nashville Predators,2541040,NSH,,20:00
2012020607,NSH,Chris,Mason,3,00:00,20:00,3,,,517,18,#002654,0,8462152,Nashville Predators,2541041,NSH,,20:00
2012020607,DAL,Stephane,Robidas,1,00:23,00:53,1,,,517,25,#006847,0,8462196,Dallas Stars,2541042,DAL,,00:30
2012020607,DAL,Stephane,Robidas,1,02:26,03:11,2,,,517,25,#006847,0,8462196,Dallas Stars,2541043,DAL,,00:45
2012020607,DAL,Stephane,Robidas,1,04:58,05:50,3,,,517,25,#006847,0,8462196,Dallas Stars,2541044,DAL,,00:52
2012020607,DAL,Stephane,Robidas,1,08:40,09:35,4,,,517,25,#006847,0,8462196,Dallas Stars,2541045,DAL,,00:55
2012020607,DAL,Stephane,Robidas,1,11:25,12:18,5,,,517,25,#006847,0,8462196,Dallas Stars,2541046,DAL,,00:53
2012020607,DAL,Stephane,Robidas,1,13:54,14:58,6,,,517,25,#006847,0,8462196,Dallas Stars,2541047,DAL,,01:04
2012020607,DAL,Stephane,Robidas,1,15:34,16:03,7,,,517,25,#006847,0,8462196,Dallas Stars,2541048,DAL,,00:29
2012020607,DAL,Stephane,Robidas,1,17:54,18:42,8,,,517,25,#006847,0,8462196,Dallas Stars,2541049,DAL,,00:48
2012020607,DAL,Stephane,Robidas,1,19:07,19:55,9,,,517,25,#006847,0,8462196,Dallas Stars,2541050,DAL,,00:48
2012020607,DAL,Stephane,Robidas,2,00:31,01:19,10,,,517,25,#006847,0,8462196,Dallas Stars,2541051,DAL,,00:48
2012020607,DAL,Stephane,Robidas,2,03:19,04:33,11,,,517,25,#006847,0,8462196,Dallas Stars,2541052,DAL,,01:14
2012020607,DAL,Stephane,Robidas,2,05:51,06:31,12,,,517,25,#006847,0,8462196,Dallas Stars,2541053,DAL,,00:40
2012020607,DAL,Stephane,Robidas,2,07:11,08:47,13,,,517,25,#006847,0,8462196,Dallas Stars,2541054,DAL,,01:36
2012020607,DAL,Stephane,Robidas,2,11:04,12:11,14,,,517,25,#006847,0,8462196,Dallas Stars,2541055,DAL,,01:07
2012020607,DAL,Stephane,Robidas,2,15:22,15:37,15,,,517,25,#006847,0,8462196,Dallas Stars,2541056,DAL,,00:15
2012020607,DAL,Stephane,Robidas,2,17:37,17:44,16,,,517,25,#006847,0,8462196,Dallas Stars,2541057,DAL,,00:07
2012020607,DAL,Stephane,Robidas,2,19:00,20:00,17,,,517,25,#006847,0,8462196,Dallas Stars,2541058,DAL,,01:00
2012020607,DAL,Stephane,Robidas,3,00:32,01:23,18,,,517,25,#006847,0,8462196,Dallas Stars,2541059,DAL,,00:51
2012020607,DAL,Stephane,Robidas,3,03:02,03:20,19,,,517,25,#006847,0,8462196,Dallas Stars,2541060,DAL,,00:18
2012020607,DAL,Stephane,Robidas,3,04:39,05:16,20,,,517,25,#006847,0,8462196,Dallas Stars,2541061,DAL,,00:37
2012020607,DAL,Stephane,Robidas,3,06:32,07:03,21,,,517,25,#006847,0,8462196,Dallas Stars,2541062,DAL,,00:31
2012020607,DAL,Stephane,Robidas,3,08:33,08:51,22,,,517,25,#006847,0,8462196,Dallas Stars,2541063,DAL,,00:18
2012020607,DAL,Stephane,Robidas,3,09:32,10:20,23,,,517,25,#006847,0,8462196,Dallas Stars,2541064,DAL,,00:48
2012020607,DAL,Stephane,Robidas,3,12:12,12:52,24,,,517,25,#006847,0,8462196,Dallas Stars,2541065,DAL,,00:40
2012020607,DAL,Stephane,Robidas,3,14:41,15:11,25,,,517,25,#006847,0,8462196,Dallas Stars,2541066,DAL,,00:30
2012020607,DAL,Stephane,Robidas,3,19:07,20:00,26,,,517,25,#006847,0,8462196,Dallas Stars,2541067,DAL,,00:53
2012020607,NSH,David,Legwand,1,00:53,01:39,1,,,517,18,#002654,0,8467330,Nashville Predators,2541068,NSH,,00:46
2012020607,NSH,David,Legwand,1,03:16,04:35,2,,,517,18,#002654,0,8467330,Nashville Predators,2541069,NSH,,01:19
