gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020537,PHX,Steve,Sullivan,1,00:56,01:32,1,,,517,27,,0,8460719,Phoenix Coyotes,2486316,PHX,,00:36
2012020537,PHX,Steve,Sullivan,1,03:49,04:52,2,,,517,27,,0,8460719,Phoenix Coyotes,2486317,PHX,,01:03
2012020537,PHX,Steve,Sullivan,1,09:00,09:33,3,,,517,27,,0,8460719,Phoenix Coyotes,2486318,PHX,,00:33
2012020537,PHX,Steve,Sullivan,1,11:02,11:30,4,,,517,27,,0,8460719,Phoenix Coyotes,2486319,PHX,,00:28
2012020537,PHX,Steve,Sullivan,1,13:46,13:59,5,,,517,27,,0,8460719,Phoenix Coyotes,2486320,PHX,,00:13
2012020537,PHX,Steve,Sullivan,1,16:17,17:07,6,,,517,27,,0,8460719,Phoenix Coyotes,2486321,PHX,,00:50
2012020537,PHX,Steve,Sullivan,2,04:41,05:52,7,,,517,27,,0,8460719,Phoenix Coyotes,2486322,PHX,,01:11
2012020537,PHX,Steve,Sullivan,2,07:53,08:51,8,,,517,27,,0,8460719,Phoenix Coyotes,2486323,PHX,,00:58
2012020537,PHX,Steve,Sullivan,2,14:14,15:00,9,,,517,27,,0,8460719,Phoenix Coyotes,2486324,PHX,,00:46
2012020537,PHX,Steve,Sullivan,2,18:07,18:18,10,,,517,27,,0,8460719,Phoenix Coyotes,2486325,PHX,,00:11
2012020537,PHX,Steve,Sullivan,3,02:34,03:27,11,,,517,27,,0,8460719,Phoenix Coyotes,2486326,PHX,,00:53
2012020537,PHX,Steve,Sullivan,3,04:27,05:11,12,,,517,27,,0,8460719,Phoenix Coyotes,2486327,PHX,,00:44
2012020537,PHX,Steve,Sullivan,3,08:55,09:35,13,,,517,27,,0,8460719,Phoenix Coyotes,2486328,PHX,,00:40
2012020537,PHX,Shane,Doan,1,00:00,00:56,1,,,517,27,,0,8462038,Phoenix Coyotes,2486329,PHX,,00:56
2012020537,PHX,Shane,Doan,1,02:55,03:49,2,,,517,27,,0,8462038,Phoenix Coyotes,2486330,PHX,,00:54
2012020537,PHX,Shane,Doan,1,05:27,06:04,3,,,517,27,,0,8462038,Phoenix Coyotes,2486331,PHX,,00:37
2012020537,PHX,Shane,Doan,1,08:10,09:00,4,,,517,27,,0,8462038,Phoenix Coyotes,2486332,PHX,,00:50
2012020537,PHX,Shane,Doan,1,11:30,12:12,5,,,517,27,,0,8462038,Phoenix Coyotes,2486333,PHX,,00:42
2012020537,PHX,Shane,Doan,1,12:56,13:46,6,,,517,27,,0,8462038,Phoenix Coyotes,2486334,PHX,,00:50
2012020537,PHX,Shane,Doan,1,13:59,14:21,7,,,517,27,,0,8462038,Phoenix Coyotes,2486335,PHX,,00:22
2012020537,PHX,Shane,Doan,1,15:22,16:17,8,,,517,27,,0,8462038,Phoenix Coyotes,2486336,PHX,,00:55
2012020537,PHX,Shane,Doan,1,18:32,19:25,9,,,517,27,,0,8462038,Phoenix Coyotes,2486337,PHX,,00:53
2012020537,PHX,Shane,Doan,2,00:00,01:39,10,,,517,27,,0,8462038,Phoenix Coyotes,2486338,PHX,,01:39
2012020537,PHX,Shane,Doan,2,03:28,04:41,11,,,517,27,,0,8462038,Phoenix Coyotes,2486339,PHX,,01:13
2012020537,PHX,Shane,Doan,2,06:45,07:18,12,,,517,27,,0,8462038,Phoenix Coyotes,2486340,PHX,,00:33
2012020537,PHX,Shane,Doan,2,08:55,10:00,13,,,517,27,,0,8462038,Phoenix Coyotes,2486341,PHX,,01:05
2012020537,PHX,Shane,Doan,2,12:00,13:13,14,,,517,27,,0,8462038,Phoenix Coyotes,2486342,PHX,,01:13
2012020537,PHX,Shane,Doan,2,16:08,17:11,15,,,517,27,,0,8462038,Phoenix Coyotes,2486343,PHX,,01:03
