gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020666,CHI,Jamal,Mayers,1,02:13,02:59,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,2587382,CHI,,00:46
2012020666,CHI,Jamal,Mayers,1,12:50,13:56,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,2587383,CHI,,01:06
2012020666,CHI,Jamal,Mayers,2,03:48,04:27,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,2587384,CHI,,00:39
2012020666,CHI,Jamal,Mayers,2,10:22,11:18,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,2587385,CHI,,00:56
2012020666,CHI,Jamal,Mayers,2,14:52,15:17,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,2587386,CHI,,00:25
2012020666,CHI,Jamal,Mayers,2,19:48,20:00,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,2587387,CHI,,00:12
2012020666,CHI,Jamal,Mayers,3,02:18,03:10,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,2587388,CHI,,00:52
2012020666,CHI,Jamal,Mayers,3,05:54,06:19,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,2587389,CHI,,00:25
2012020666,CHI,Jamal,Mayers,3,08:24,09:02,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,2587390,CHI,,00:38
2012020666,CHI,Jamal,Mayers,3,17:02,17:51,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,2587391,CHI,,00:49
2012020666,PHX,Shane,Doan,1,01:31,02:19,1,,,517,27,,0,8462038,Phoenix Coyotes,2587392,PHX,,00:48
2012020666,PHX,Shane,Doan,1,05:52,06:53,2,,,517,27,,0,8462038,Phoenix Coyotes,2587393,PHX,,01:01
2012020666,PHX,Shane,Doan,1,09:09,10:17,3,,,517,27,,0,8462038,Phoenix Coyotes,2587394,PHX,,01:08
2012020666,PHX,Shane,Doan,1,12:06,13:11,4,,,517,27,,0,8462038,Phoenix Coyotes,2587395,PHX,,01:05
2012020666,PHX,Shane,Doan,1,15:20,16:06,5,,,517,27,,0,8462038,Phoenix Coyotes,2587396,PHX,,00:46
2012020666,PHX,Shane,Doan,1,16:49,17:54,6,,,517,27,,0,8462038,Phoenix Coyotes,2587397,PHX,,01:05
2012020666,PHX,Shane,Doan,2,01:04,01:58,7,,,517,27,,0,8462038,Phoenix Coyotes,2587398,PHX,,00:54
2012020666,PHX,Shane,Doan,2,03:39,04:00,8,,,517,27,,0,8462038,Phoenix Coyotes,2587399,PHX,,00:21
2012020666,PHX,Shane,Doan,2,05:19,06:32,9,,,517,27,,0,8462038,Phoenix Coyotes,2587400,PHX,,01:13
2012020666,PHX,Shane,Doan,2,08:05,09:05,10,,,517,27,,0,8462038,Phoenix Coyotes,2587401,PHX,,01:00
2012020666,PHX,Shane,Doan,2,11:33,12:09,11,,,517,27,,0,8462038,Phoenix Coyotes,2587402,PHX,,00:36
2012020666,PHX,Shane,Doan,2,14:31,14:52,12,,,517,27,,0,8462038,Phoenix Coyotes,2587403,PHX,,00:21
2012020666,PHX,Shane,Doan,2,17:10,17:42,13,,,517,27,,0,8462038,Phoenix Coyotes,2587404,PHX,,00:32
2012020666,PHX,Shane,Doan,2,18:29,19:35,14,,,517,27,,0,8462038,Phoenix Coyotes,2587405,PHX,,01:06
2012020666,PHX,Shane,Doan,3,01:35,02:32,15,,,517,27,,0,8462038,Phoenix Coyotes,2587406,PHX,,00:57
2012020666,PHX,Shane,Doan,3,04:49,05:33,16,,,517,27,,0,8462038,Phoenix Coyotes,2587407,PHX,,00:44
2012020666,PHX,Shane,Doan,3,06:45,07:35,17,,,517,27,,0,8462038,Phoenix Coyotes,2587408,PHX,,00:50
2012020666,PHX,Shane,Doan,3,09:31,10:47,18,,,517,27,,0,8462038,Phoenix Coyotes,2587409,PHX,,01:16
2012020666,PHX,Shane,Doan,3,12:24,13:26,19,,,517,27,,0,8462038,Phoenix Coyotes,2587410,PHX,,01:02
2012020666,PHX,Shane,Doan,3,15:17,15:50,20,,,517,27,,0,8462038,Phoenix Coyotes,2587411,PHX,,00:33
2012020666,PHX,Shane,Doan,3,17:13,17:46,21,,,517,27,,0,8462038,Phoenix Coyotes,2587412,PHX,,00:33
2012020666,PHX,Shane,Doan,3,19:04,19:52,22,,,517,27,,0,8462038,Phoenix Coyotes,2587413,PHX,,00:48
2012020666,PHX,Shane,Doan,4,01:44,02:50,23,,,517,27,,0,8462038,Phoenix Coyotes,2587414,PHX,,01:06
2012020666,CHI,Michal,Handzus,1,02:13,02:59,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,2587415,CHI,,00:46
2012020666,CHI,Michal,Handzus,1,04:33,04:38,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,2587416,CHI,,00:05
2012020666,CHI,Michal,Handzus,1,06:33,06:53,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,2587417,CHI,,00:20
2012020666,CHI,Michal,Handzus,1,09:43,09:57,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,2587418,CHI,,00:14
2012020666,CHI,Michal,Handzus,1,13:16,14:13,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,2587419,CHI,,00:57
2012020666,CHI,Michal,Handzus,2,03:39,04:27,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,2587420,CHI,,00:48
2012020666,CHI,Michal,Handzus,2,06:26,06:58,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,2587421,CHI,,00:32
2012020666,CHI,Michal,Handzus,2,10:22,11:22,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,2587422,CHI,,01:00
2012020666,CHI,Michal,Handzus,2,14:50,15:36,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,2587423,CHI,,00:46
2012020666,CHI,Michal,Handzus,2,17:09,17:40,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,2587424,CHI,,00:31
2012020666,CHI,Michal,Handzus,2,19:38,20:00,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,2587425,CHI,,00:22
2012020666,CHI,Michal,Handzus,3,02:25,03:10,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,2587426,CHI,,00:45
2012020666,CHI,Michal,Handzus,3,05:58,06:19,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,2587427,CHI,,00:21
2012020666,CHI,Michal,Handzus,3,08:24,09:02,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,2587428,CHI,,00:38
2012020666,CHI,Michal,Handzus,3,12:50,13:24,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,2587429,CHI,,00:34
2012020666,CHI,Michal,Handzus,3,17:22,17:53,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,2587430,CHI,,00:31
2012020666,CHI,Michal,Handzus,3,19:36,20:00,17,,,517,16,#111111,0,8462129,Chicago Blackhawks,2587431,CHI,,00:24
