gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020010,CBJ,Adrian,Aucoin,1,01:44,02:13,1,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2073432,CBJ,,00:29
2012020010,CBJ,Adrian,Aucoin,1,03:32,04:09,2,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2073433,CBJ,,00:37
2012020010,CBJ,Adrian,Aucoin,1,05:35,06:06,3,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2073434,CBJ,,00:31
2012020010,CBJ,Adrian,Aucoin,1,08:45,09:30,4,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2073435,CBJ,,00:45
2012020010,CBJ,Adrian,Aucoin,1,10:53,11:26,5,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2073436,CBJ,,00:33
2012020010,CBJ,Adrian,Aucoin,1,13:22,14:31,6,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2073437,CBJ,,01:09
2012020010,CBJ,Adrian,Aucoin,1,16:22,16:51,7,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2073438,CBJ,,00:29
2012020010,CBJ,Adrian,Aucoin,1,18:37,19:09,8,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2073439,CBJ,,00:32
2012020010,CBJ,Adrian,Aucoin,2,02:00,02:36,9,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2073440,CBJ,,00:36
2012020010,CBJ,Adrian,Aucoin,2,04:52,05:41,10,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2073441,CBJ,,00:49
2012020010,CBJ,Adrian,Aucoin,2,06:38,07:27,11,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2073442,CBJ,,00:49
2012020010,CBJ,Adrian,Aucoin,2,09:05,09:53,12,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2073443,CBJ,,00:48
2012020010,CBJ,Adrian,Aucoin,2,12:38,13:32,13,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2073444,CBJ,,00:54
