gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020432,CBJ,Vinny,Prospal,1,01:10,02:10,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2404809,CBJ,,01:00
2012020432,CBJ,Vinny,Prospal,1,05:07,06:13,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2404810,CBJ,,01:06
2012020432,CBJ,Vinny,Prospal,1,08:18,09:11,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2404811,CBJ,,00:53
2012020432,CBJ,Vinny,Prospal,1,10:58,11:27,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2404812,CBJ,,00:29
2012020432,CBJ,Vinny,Prospal,1,13:36,14:40,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2404813,CBJ,,01:04
2012020432,CBJ,Vinny,Prospal,1,17:59,18:50,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2404814,CBJ,,00:51
2012020432,CBJ,Vinny,Prospal,2,01:42,01:57,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2404815,CBJ,,00:15
2012020432,CBJ,Vinny,Prospal,2,04:08,05:18,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2404816,CBJ,,01:10
2012020432,CBJ,Vinny,Prospal,2,08:45,09:39,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2404817,CBJ,,00:54
2012020432,CBJ,Vinny,Prospal,2,13:29,14:45,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2404818,CBJ,,01:16
2012020432,CBJ,Vinny,Prospal,2,18:02,19:05,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2404819,CBJ,,01:03
2012020432,CBJ,Vinny,Prospal,3,01:53,02:44,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2404820,CBJ,,00:51
2012020432,CBJ,Vinny,Prospal,3,05:32,06:22,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2404821,CBJ,,00:50
2012020432,CBJ,Vinny,Prospal,3,09:16,10:00,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2404822,CBJ,,00:44
