gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020591,BOS,Jaromir,Jagr,1,00:39,01:10,1,,,517,6,#111111,0,8448208,Boston Bruins,2528422,BOS,,00:31
2012020591,BOS,Jaromir,Jagr,1,09:33,10:41,2,,,517,6,#111111,0,8448208,Boston Bruins,2528423,BOS,,01:08
2012020591,BOS,Jaromir,Jagr,1,12:57,13:28,3,,,517,6,#111111,0,8448208,Boston Bruins,2528424,BOS,,00:31
2012020591,BOS,Jaromir,Jagr,1,16:20,17:38,4,,,517,6,#111111,0,8448208,Boston Bruins,2528425,BOS,,01:18
2012020591,BOS,Jaromir,Jagr,2,00:46,02:11,5,,,517,6,#111111,0,8448208,Boston Bruins,2528426,BOS,,01:25
2012020591,BOS,Jaromir,Jagr,2,02:24,03:06,6,,,517,6,#111111,0,8448208,Boston Bruins,2528427,BOS,,00:42
2012020591,BOS,Jaromir,Jagr,2,04:57,06:18,7,,,517,6,#111111,0,8448208,Boston Bruins,2528428,BOS,,01:21
2012020591,BOS,Jaromir,Jagr,2,08:54,09:37,8,,,517,6,#111111,0,8448208,Boston Bruins,2528429,BOS,,00:43
2012020591,BOS,Jaromir,Jagr,2,10:38,11:07,9,,,517,6,#111111,0,8448208,Boston Bruins,2528430,BOS,,00:29
2012020591,BOS,Jaromir,Jagr,2,14:32,17:04,10,,,517,6,#111111,0,8448208,Boston Bruins,2528431,BOS,,02:32
2012020591,BOS,Jaromir,Jagr,2,18:12,19:04,11,,,517,6,#111111,0,8448208,Boston Bruins,2528432,BOS,,00:52
2012020591,BOS,Jaromir,Jagr,3,01:10,02:17,12,,,517,6,#111111,0,8448208,Boston Bruins,2528433,BOS,,01:07
2012020591,BOS,Jaromir,Jagr,3,03:58,04:52,13,,,517,6,#111111,0,8448208,Boston Bruins,2528434,BOS,,00:54
2012020591,BOS,Jaromir,Jagr,3,07:33,08:14,14,,,517,6,#111111,0,8448208,Boston Bruins,2528435,BOS,,00:41
2012020591,BOS,Jaromir,Jagr,3,10:16,10:26,15,,,517,6,#111111,0,8448208,Boston Bruins,2528436,BOS,,00:10
2012020591,BOS,Jaromir,Jagr,3,13:39,14:34,16,,,517,6,#111111,0,8448208,Boston Bruins,2528437,BOS,,00:55
2012020591,BOS,Jaromir,Jagr,3,15:49,16:21,17,,,517,6,#111111,0,8448208,Boston Bruins,2528438,BOS,,00:32
2012020591,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2528439,NJD,,20:00
2012020591,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2528440,NJD,,20:00
