gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020241,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#003893,0,8460705,New York Islanders,2255290,NYI,,20:00
2012020241,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#003893,0,8460705,New York Islanders,2255291,NYI,,20:00
2012020241,NYI,Evgeni,Nabokov,3,00:00,20:00,3,,,517,2,#003893,0,8460705,New York Islanders,2255292,NYI,,20:00
2012020241,NYI,Evgeni,Nabokov,4,00:00,03:12,4,,,517,2,#003893,0,8460705,New York Islanders,2255293,NYI,,03:12
2012020241,NYI,Marty,Reasoner,1,00:50,01:22,1,,,517,2,#003893,0,8464967,New York Islanders,2255294,NYI,,00:32
2012020241,NYI,Marty,Reasoner,1,03:45,04:48,2,,,517,2,#003893,0,8464967,New York Islanders,2255295,NYI,,01:03
2012020241,NYI,Marty,Reasoner,1,07:01,07:03,3,,,517,2,#003893,0,8464967,New York Islanders,2255296,NYI,,00:02
2012020241,NYI,Marty,Reasoner,1,07:28,07:49,4,,,517,2,#003893,0,8464967,New York Islanders,2255297,NYI,,00:21
2012020241,NYI,Marty,Reasoner,1,09:41,10:05,5,,,517,2,#003893,0,8464967,New York Islanders,2255298,NYI,,00:24
2012020241,NYI,Marty,Reasoner,1,10:29,11:02,6,,,517,2,#003893,0,8464967,New York Islanders,2255299,NYI,,00:33
2012020241,NYI,Marty,Reasoner,1,12:53,14:05,7,,,517,2,#003893,0,8464967,New York Islanders,2255300,NYI,,01:12
2012020241,NYI,Marty,Reasoner,1,16:10,17:00,8,,,517,2,#003893,0,8464967,New York Islanders,2255301,NYI,,00:50
2012020241,NYI,Marty,Reasoner,2,01:18,02:19,9,,,517,2,#003893,0,8464967,New York Islanders,2255302,NYI,,01:01
2012020241,NYI,Marty,Reasoner,2,05:25,06:01,10,,,517,2,#003893,0,8464967,New York Islanders,2255303,NYI,,00:36
2012020241,NYI,Marty,Reasoner,2,09:12,09:57,11,,,517,2,#003893,0,8464967,New York Islanders,2255304,NYI,,00:45
2012020241,NYI,Marty,Reasoner,2,14:14,15:10,12,,,517,2,#003893,0,8464967,New York Islanders,2255305,NYI,,00:56
2012020241,NYI,Marty,Reasoner,3,01:38,01:57,13,,,517,2,#003893,0,8464967,New York Islanders,2255306,NYI,,00:19
2012020241,NYI,Marty,Reasoner,3,05:00,05:30,14,,,517,2,#003893,0,8464967,New York Islanders,2255307,NYI,,00:30
2012020241,NYI,Marty,Reasoner,3,07:36,08:12,15,,,517,2,#003893,0,8464967,New York Islanders,2255308,NYI,,00:36
2012020241,NYI,Marty,Reasoner,3,10:41,11:28,16,,,517,2,#003893,0,8464967,New York Islanders,2255309,NYI,,00:47
2012020241,NYI,Marty,Reasoner,3,13:27,14:22,17,,,517,2,#003893,0,8464967,New York Islanders,2255310,NYI,,00:55
2012020241,NYI,Marty,Reasoner,3,16:22,16:45,18,,,517,2,#003893,0,8464967,New York Islanders,2255311,NYI,,00:23
2012020241,NYI,Marty,Reasoner,3,16:54,17:03,19,,,517,2,#003893,0,8464967,New York Islanders,2255312,NYI,,00:09
2012020241,NYI,Marty,Reasoner,3,17:29,18:08,20,,,517,2,#003893,0,8464967,New York Islanders,2255313,NYI,,00:39
2012020241,NYI,Marty,Reasoner,3,18:44,19:15,21,,,517,2,#003893,0,8464967,New York Islanders,2255314,NYI,,00:31
2012020241,MTL,Francis,Bouillon,1,00:31,00:50,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2255315,MTL,,00:19
2012020241,MTL,Francis,Bouillon,1,01:22,02:14,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2255316,MTL,,00:52
2012020241,MTL,Francis,Bouillon,1,03:45,04:21,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2255317,MTL,,00:36
2012020241,MTL,Francis,Bouillon,1,06:12,07:39,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2255318,MTL,,01:27
2012020241,MTL,Francis,Bouillon,1,08:26,09:26,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2255319,MTL,,01:00
2012020241,MTL,Francis,Bouillon,1,10:40,11:02,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2255320,MTL,,00:22
2012020241,MTL,Francis,Bouillon,1,13:17,14:36,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2255321,MTL,,01:19
2012020241,MTL,Francis,Bouillon,1,16:19,17:10,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2255322,MTL,,00:51
