gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020594,EDM,Ryan,Smyth,1,01:23,02:05,1,,,517,22,#002868,0,8460496,Edmonton Oilers,2530791,EDM,,00:42
2012020594,EDM,Ryan,Smyth,1,04:41,05:29,2,,,517,22,#002868,0,8460496,Edmonton Oilers,2530792,EDM,,00:48
2012020594,EDM,Ryan,Smyth,1,06:18,06:57,3,,,517,22,#002868,0,8460496,Edmonton Oilers,2530793,EDM,,00:39
2012020594,EDM,Ryan,Smyth,1,07:47,08:24,4,,,517,22,#002868,0,8460496,Edmonton Oilers,2530794,EDM,,00:37
2012020594,EDM,Ryan,Smyth,1,10:42,11:12,5,,,517,22,#002868,0,8460496,Edmonton Oilers,2530795,EDM,,00:30
2012020594,EDM,Ryan,Smyth,1,13:06,14:11,6,,,517,22,#002868,0,8460496,Edmonton Oilers,2530796,EDM,,01:05
2012020594,EDM,Ryan,Smyth,1,17:08,17:56,7,,,517,22,#002868,0,8460496,Edmonton Oilers,2530797,EDM,,00:48
2012020594,EDM,Ryan,Smyth,2,01:27,02:07,8,,,517,22,#002868,0,8460496,Edmonton Oilers,2530798,EDM,,00:40
2012020594,EDM,Ryan,Smyth,2,04:33,05:41,9,,,517,22,#002868,0,8460496,Edmonton Oilers,2530799,EDM,,01:08
2012020594,EDM,Ryan,Smyth,2,06:20,06:25,10,,,517,22,#002868,0,8460496,Edmonton Oilers,2530800,EDM,,00:05
2012020594,EDM,Ryan,Smyth,2,08:25,09:00,11,,,517,22,#002868,0,8460496,Edmonton Oilers,2530801,EDM,,00:35
2012020594,EDM,Ryan,Smyth,2,10:20,11:16,12,,,517,22,#002868,0,8460496,Edmonton Oilers,2530802,EDM,,00:56
2012020594,EDM,Ryan,Smyth,2,14:17,15:08,13,,,517,22,#002868,0,8460496,Edmonton Oilers,2530803,EDM,,00:51
2012020594,EDM,Ryan,Smyth,2,17:45,18:27,14,,,517,22,#002868,0,8460496,Edmonton Oilers,2530804,EDM,,00:42
2012020594,EDM,Ryan,Smyth,2,19:18,20:00,15,,,517,22,#002868,0,8460496,Edmonton Oilers,2530805,EDM,,00:42
2012020594,EDM,Ryan,Smyth,3,00:52,02:14,16,,,517,22,#002868,0,8460496,Edmonton Oilers,2530806,EDM,,01:22
2012020594,EDM,Ryan,Smyth,3,03:49,05:05,17,,,517,22,#002868,0,8460496,Edmonton Oilers,2530807,EDM,,01:16
2012020594,EDM,Ryan,Smyth,3,06:28,06:52,18,,,517,22,#002868,0,8460496,Edmonton Oilers,2530808,EDM,,00:24
2012020594,EDM,Ryan,Smyth,3,07:22,07:49,19,,,517,22,#002868,0,8460496,Edmonton Oilers,2530809,EDM,,00:27
2012020594,EDM,Ryan,Smyth,3,08:40,09:09,20,,,517,22,#002868,0,8460496,Edmonton Oilers,2530810,EDM,,00:29
2012020594,EDM,Ryan,Smyth,3,09:34,10:14,21,,,517,22,#002868,0,8460496,Edmonton Oilers,2530811,EDM,,00:40
2012020594,EDM,Ryan,Smyth,3,12:49,12:51,22,,,517,22,#002868,0,8460496,Edmonton Oilers,2530812,EDM,,00:02
