gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020686,STL,Barret,Jackman,1,00:54,01:20,1,,,517,19,#002654,0,8467890,St. Louis Blues,2602764,STL,,00:26
2012020686,STL,Barret,Jackman,1,03:26,04:07,2,,,517,19,#002654,0,8467890,St. Louis Blues,2602765,STL,,00:41
2012020686,STL,Barret,Jackman,1,05:18,06:07,3,,,517,19,#002654,0,8467890,St. Louis Blues,2602766,STL,,00:49
2012020686,STL,Barret,Jackman,1,07:31,07:55,4,,,517,19,#002654,0,8467890,St. Louis Blues,2602767,STL,,00:24
2012020686,STL,Barret,Jackman,1,08:50,09:04,5,,,517,19,#002654,0,8467890,St. Louis Blues,2602768,STL,,00:14
2012020686,STL,Barret,Jackman,1,11:19,12:20,6,,,517,19,#002654,0,8467890,St. Louis Blues,2602769,STL,,01:01
2012020686,STL,Barret,Jackman,1,15:02,15:56,7,,,517,19,#002654,0,8467890,St. Louis Blues,2602770,STL,,00:54
2012020686,STL,Barret,Jackman,1,18:34,19:11,8,,,517,19,#002654,0,8467890,St. Louis Blues,2602771,STL,,00:37
2012020686,STL,Barret,Jackman,2,02:04,02:46,9,,,517,19,#002654,0,8467890,St. Louis Blues,2602772,STL,,00:42
2012020686,STL,Barret,Jackman,2,05:03,06:13,10,,,517,19,#002654,0,8467890,St. Louis Blues,2602773,STL,,01:10
2012020686,STL,Barret,Jackman,2,08:27,09:07,11,,,517,19,#002654,0,8467890,St. Louis Blues,2602774,STL,,00:40
2012020686,STL,Barret,Jackman,2,10:39,11:11,12,,,517,19,#002654,0,8467890,St. Louis Blues,2602775,STL,,00:32
2012020686,STL,Barret,Jackman,2,11:53,12:47,13,,,517,19,#002654,0,8467890,St. Louis Blues,2602776,STL,,00:54
2012020686,STL,Barret,Jackman,2,13:50,14:56,14,,,517,19,#002654,0,8467890,St. Louis Blues,2602777,STL,,01:06
2012020686,STL,Barret,Jackman,2,15:13,15:55,15,,,517,19,#002654,0,8467890,St. Louis Blues,2602778,STL,,00:42
2012020686,STL,Barret,Jackman,2,17:56,18:48,16,,,517,19,#002654,0,8467890,St. Louis Blues,2602779,STL,,00:52
2012020686,STL,Jordan,Leopold,1,02:17,03:26,1,,,517,19,#002654,0,8467917,St. Louis Blues,2602780,STL,,01:09
2012020686,STL,Jordan,Leopold,1,04:50,05:18,2,,,517,19,#002654,0,8467917,St. Louis Blues,2602781,STL,,00:28
2012020686,STL,Jordan,Leopold,1,06:59,07:31,3,,,517,19,#002654,0,8467917,St. Louis Blues,2602782,STL,,00:32
2012020686,STL,Jordan,Leopold,1,09:04,09:50,4,,,517,19,#002654,0,8467917,St. Louis Blues,2602783,STL,,00:46
2012020686,STL,Jordan,Leopold,1,11:15,11:19,5,,,517,19,#002654,0,8467917,St. Louis Blues,2602784,STL,,00:04
2012020686,STL,Jordan,Leopold,1,13:22,14:53,6,,,517,19,#002654,0,8467917,St. Louis Blues,2602785,STL,,01:31
2012020686,STL,Jordan,Leopold,1,16:39,17:48,7,,,517,19,#002654,0,8467917,St. Louis Blues,2602786,STL,,01:09
2012020686,STL,Jordan,Leopold,2,01:09,02:04,8,,,517,19,#002654,0,8467917,St. Louis Blues,2602787,STL,,00:55
2012020686,STL,Jordan,Leopold,2,02:46,04:00,9,,,517,19,#002654,0,8467917,St. Louis Blues,2602788,STL,,01:14
2012020686,STL,Jordan,Leopold,2,06:16,06:55,10,,,517,19,#002654,0,8467917,St. Louis Blues,2602789,STL,,00:39
2012020686,STL,Jordan,Leopold,2,07:20,08:27,11,,,517,19,#002654,0,8467917,St. Louis Blues,2602790,STL,,01:07
2012020686,STL,Jordan,Leopold,2,09:37,10:39,12,,,517,19,#002654,0,8467917,St. Louis Blues,2602791,STL,,01:02
2012020686,STL,Jordan,Leopold,2,12:47,13:50,13,,,517,19,#002654,0,8467917,St. Louis Blues,2602792,STL,,01:03
2012020686,STL,Jordan,Leopold,2,14:56,15:09,14,,,517,19,#002654,0,8467917,St. Louis Blues,2602793,STL,,00:13
2012020686,STL,Jordan,Leopold,2,17:03,17:56,15,,,517,19,#002654,0,8467917,St. Louis Blues,2602794,STL,,00:53
2012020686,STL,Jordan,Leopold,2,19:41,20:00,16,,,517,19,#002654,0,8467917,St. Louis Blues,2602795,STL,,00:19
2012020686,STL,Jordan,Leopold,3,00:21,02:08,17,,,517,19,#002654,0,8467917,St. Louis Blues,2602796,STL,,01:47
2012020686,STL,Jordan,Leopold,3,04:47,05:45,18,,,517,19,#002654,0,8467917,St. Louis Blues,2602797,STL,,00:58
2012020686,STL,Jordan,Leopold,3,06:08,06:36,19,,,517,19,#002654,0,8467917,St. Louis Blues,2602798,STL,,00:28
2012020686,STL,Jordan,Leopold,3,07:08,07:42,20,,,517,19,#002654,0,8467917,St. Louis Blues,2602799,STL,,00:34
2012020686,STL,Jordan,Leopold,3,08:40,09:28,21,,,517,19,#002654,0,8467917,St. Louis Blues,2602800,STL,,00:48
2012020686,STL,Jordan,Leopold,3,10:08,11:28,22,,,517,19,#002654,0,8467917,St. Louis Blues,2602801,STL,,01:20
2012020686,STL,Jordan,Leopold,3,12:26,13:11,23,,,517,19,#002654,0,8467917,St. Louis Blues,2602802,STL,,00:45
2012020686,STL,Jordan,Leopold,3,14:30,15:25,24,,,517,19,#002654,0,8467917,St. Louis Blues,2602803,STL,,00:55
2012020686,STL,Jordan,Leopold,3,16:10,16:59,25,,,517,19,#002654,0,8467917,St. Louis Blues,2602804,STL,,00:49
2012020686,STL,Jordan,Leopold,3,17:59,18:38,26,,,517,19,#002654,0,8467917,St. Louis Blues,2602805,STL,,00:39
2012020686,STL,Andy,McDonald,1,00:00,00:40,1,,,517,19,#002654,0,8468434,St. Louis Blues,2602806,STL,,00:40
2012020686,STL,Andy,McDonald,1,03:26,04:11,2,,,517,19,#002654,0,8468434,St. Louis Blues,2602807,STL,,00:45
2012020686,STL,Andy,McDonald,1,06:59,07:50,3,,,517,19,#002654,0,8468434,St. Louis Blues,2602808,STL,,00:51
2012020686,STL,Andy,McDonald,1,10:15,11:19,4,,,517,19,#002654,0,8468434,St. Louis Blues,2602809,STL,,01:04
2012020686,STL,Andy,McDonald,1,12:44,13:22,5,,,517,19,#002654,0,8468434,St. Louis Blues,2602810,STL,,00:38
2012020686,STL,Andy,McDonald,1,14:05,15:02,6,,,517,19,#002654,0,8468434,St. Louis Blues,2602811,STL,,00:57
2012020686,STL,Andy,McDonald,1,15:47,16:39,7,,,517,19,#002654,0,8468434,St. Louis Blues,2602812,STL,,00:52
2012020686,STL,Andy,McDonald,2,05:13,05:13,0,EVG,"Vladimir Sobotka, Chris Stewart",505,19,#002654,806,8468434,St. Louis Blues,5260667,STL,382,
2012020686,STL,Andy,McDonald,2,00:00,00:58,8,,,517,19,#002654,0,8468434,St. Louis Blues,2602813,STL,,00:58
2012020686,STL,Andy,McDonald,2,04:51,05:13,9,,,517,19,#002654,0,8468434,St. Louis Blues,2602814,STL,,00:22
2012020686,STL,Andy,McDonald,2,06:55,07:20,10,,,517,19,#002654,0,8468434,St. Louis Blues,2602815,STL,,00:25
2012020686,STL,Andy,McDonald,2,09:07,09:37,11,,,517,19,#002654,0,8468434,St. Louis Blues,2602816,STL,,00:30
2012020686,STL,Andy,McDonald,2,13:03,13:22,12,,,517,19,#002654,0,8468434,St. Louis Blues,2602817,STL,,00:19
2012020686,STL,Andy,McDonald,2,14:30,15:13,13,,,517,19,#002654,0,8468434,St. Louis Blues,2602818,STL,,00:43
2012020686,STL,Andy,McDonald,2,17:17,18:05,14,,,517,19,#002654,0,8468434,St. Louis Blues,2602819,STL,,00:48
2012020686,STL,Andy,McDonald,3,00:00,00:21,15,,,517,19,#002654,0,8468434,St. Louis Blues,2602820,STL,,00:21
2012020686,STL,Andy,McDonald,3,03:01,04:30,16,,,517,19,#002654,0,8468434,St. Louis Blues,2602821,STL,,01:29
2012020686,STL,Andy,McDonald,3,07:42,07:55,17,,,517,19,#002654,0,8468434,St. Louis Blues,2602822,STL,,00:13
2012020686,STL,Andy,McDonald,3,08:58,09:28,18,,,517,19,#002654,0,8468434,St. Louis Blues,2602823,STL,,00:30
2012020686,STL,Andy,McDonald,3,10:42,11:17,19,,,517,19,#002654,0,8468434,St. Louis Blues,2602824,STL,,00:35
2012020686,STL,Andy,McDonald,3,13:35,14:30,20,,,517,19,#002654,0,8468434,St. Louis Blues,2602825,STL,,00:55
